420.563542	420.563542	b
420.75625	420.75625	db
421.2625	421.2625	b
421.607292	421.607292	b
421.975	421.975	b
422.182292	422.182292	db
422.691146	422.691146	b
422.9375	422.9375	b
423.409375	423.409375	b
423.6875	423.6875	db
424.153125	424.153125	b
424.4125	424.4125	b
424.87656200000004	424.87656200000004	b
425.132292	425.132292	db
425.611458	425.611458	b
425.871875	425.871875	b
426.357292	426.357292	b
426.715625	426.715625	db
427.077083	427.077083	b
427.459375	427.459375	b
427.825	427.825	b
428.319271	428.319271	db
428.782292	428.782292	b
429.114583	429.114583	b
429.4375	429.4375	b
429.784375	429.784375	db
430.13072900000003	430.13072900000003	b
430.496875	430.496875	b
430.84323	430.84323	b
431.196354	431.196354	db
431.569792	431.569792	b
431.914583	431.914583	b
432.282292	432.282292	b
432.636458	432.636458	db
432.994792	432.994792	b
433.354167	433.354167	b
433.705208	433.705208	b
434.070833	434.070833	db
434.241667	434.241667	b
434.4125	434.4125	b
434.85781299999996	434.85781299999996	b
435.486458	435.486458	db
435.839584	435.839584	b
436.408854	436.408854	b
438.888542	438.888542	b
438.941666	438.941666	db
439.34196399999996	439.34196399999996	b
439.74226200000004	439.74226200000004	b
440.142559	440.142559	b
440.542857	440.542857	db
440.943155	440.943155	b
441.34345199999996	441.34345199999996	b
441.74375	441.74375	b
443.328125	443.328125	db
443.752604	443.752604	b
444.177083	444.177083	b
444.629167	444.629167	b
445.191146	445.191146	db
445.659635	445.659635	b
446.128125	446.128125	b
446.62656200000004	446.62656200000004	b
447.125	447.125	db
447.527084	447.527084	b
447.929167	447.929167	b
448.357292	448.357292	b
448.91614599999997	448.91614599999997	db
449.36927099999997	449.36927099999997	b
449.82239599999997	449.82239599999997	b
450.267708	450.267708	b
450.783333	450.783333	db
451.245313	451.245313	b
451.703125	451.703125	b
452.155208	452.155208	b
452.773958	452.773958	db
453.339584	453.339584	b
453.905209	453.905209	b
454.503385	454.503385	b
455.101563	455.101563	db
455.565104	455.565104	b
456.079167	456.079167	b
456.7125	456.7125	b
459.29114599999997	459.29114599999997	db
459.855209	459.855209	b
460.55382000000003	460.55382000000003	b
461.25243099999994	461.25243099999994	b
461.951042	461.951042	db
462.87448	462.87448	b
463.797917	463.797917	b
464.94765700000005	464.94765700000005	b
466.097396	466.097396	db
466.686458	466.686458	b
467.401041	467.401041	b
468.115625	468.115625	b
468.830208	468.830208	db
470.210938	470.210938	b
471.591667	471.591667	b
472.527604	472.527604	b
473.463542	473.463542	db
473.870834	473.870834	b
474.223438	474.223438	b
474.570313	474.570313	b
474.92760400000003	474.92760400000003	db
475.277083	475.277083	b
475.629688	475.629688	b
475.980729	475.980729	b
476.34427	476.34427	db
476.709375	476.709375	b
477.04114599999997	477.04114599999997	b
477.403125	477.403125	b
477.75156200000004	477.75156200000004	db
478.109896	478.109896	b
478.44375	478.44375	b
478.810417	478.810417	b
479.172917	479.172917	db
479.527604	479.527604	b
479.839584	479.839584	b
480.136459	480.136459	b
480.413542	480.413542	db
480.8	480.8	b
481.200521	481.200521	b
481.601042	481.601042	b
482.00156200000004	482.00156200000004	db
482.397656	482.397656	b
482.79375	482.79375	b
483.22786399999995	483.22786399999995	b
483.66197900000003	483.66197900000003	db
