425.19375	425.19375	b
425.678646	425.678646	b
426.033333	426.033333	db
426.386458	426.386458	b
426.727083	426.727083	b
427.091667	427.091667	b
427.583333	427.583333	db
427.91875	427.91875	b
428.258333	428.258333	b
428.608333	428.608333	b
428.959375	428.959375	db
429.335938	429.335938	b
429.733333	429.733333	b
430.082291	430.082291	b
430.432292	430.432292	db
430.857292	430.857292	b
431.189583	431.189583	b
431.54375	431.54375	b
431.883333	431.883333	db
432.222917	432.222917	b
432.561458	432.561458	b
432.901042	432.901042	b
433.244792	433.244792	db
433.594792	433.594792	b
433.9375	433.9375	b
434.289583	434.289583	b
434.643229	434.643229	db
434.982292	434.982292	b
435.353125	435.353125	b
435.69322900000003	435.69322900000003	b
436.134375	436.134375	db
436.784114	436.784114	b
437.433854	437.433854	b
438.08359299999995	438.08359299999995	b
438.733333	438.733333	db
439.269791	439.269791	b
439.80625	439.80625	b
440.342708	440.342708	b
442.570834	442.570834	db
443.026563	443.026563	b
443.482292	443.482292	b
443.89218700000004	443.89218700000004	b
444.342708	444.342708	db
444.760417	444.760417	b
445.178125	445.178125	b
445.624479	445.624479	b
446.070833	446.070833	db
446.473958	446.473958	b
446.877083	446.877083	b
447.320833	447.320833	b
447.857292	447.857292	db
448.367187	448.367187	b
448.877083	448.877083	b
449.433333	449.433333	b
450.078125	450.078125	db
450.584896	450.584896	b
451.035938	451.035938	b
451.472917	451.472917	b
451.983854	451.983854	db
452.452864	452.452864	b
452.921875	452.921875	b
453.423958	453.423958	b
453.926042	453.926042	db
454.447917	454.447917	b
455.023958	455.023958	b
455.945833	455.945833	b
457.845833	457.845833	db
458.60625	458.60625	b
459.19756900000004	459.19756900000004	b
459.788889	459.788889	b
460.380208	460.380208	db
461.220833	461.220833	b
462.061458	462.061458	b
463.222135	463.222135	b
464.382813	464.382813	db
465.34635499999996	465.34635499999996	b
466.378125	466.378125	b
467.409896	467.409896	b
468.441667	468.441667	db
469.6625	469.6625	b
470.883333	470.883333	b
472.28150999999997	472.28150999999997	b
473.679688	473.679688	db
474.104167	474.104167	b
474.457292	474.457292	b
474.784375	474.784375	b
475.125	475.125	db
475.447917	475.447917	b
475.775	475.775	b
476.1	476.1	b
476.4125	476.4125	db
476.747917	476.747917	b
477.055209	477.055209	b
477.392708	477.392708	b
477.71875	477.71875	db
478.054167	478.054167	b
478.370833	478.370833	b
478.745833	478.745833	b
479.170833	479.170833	db
479.577605	479.577605	b
479.928646	479.928646	b
480.278125	480.278125	b
480.561458	480.561458	db
480.989583	480.989583	b
481.397743	481.397743	b
481.805903	481.805903	b
482.214063	482.214063	db
482.633594	482.633594	b
483.053125	483.053125	b
483.596875	483.596875	b
484.140625	484.140625	db
