428.10612000000003	428.10612000000003	b
428.485677	428.485677	b
428.8665365	428.8665365	b
429.26237000000003	429.26237000000003	db
429.660156	429.660156	b
430.048177	430.048177	b
430.4322920000001	430.4322920000001	b
430.830078	430.830078	db
431.216797	431.216797	b
431.596354	431.596354	b
431.97786500000007	431.97786500000007	b
432.3580730000001	432.3580730000001	db
432.7265625	432.7265625	b
433.110677	433.110677	b
433.47005199999995	433.47005199999995	b
433.85286500000007	433.85286500000007	db
434.2382815	434.2382815	b
434.6308595	434.6308595	b
435.0039059999999	435.0039059999999	b
435.37434900000005	435.37434900000005	db
435.767578	435.767578	b
436.154297	436.154297	b
436.5455730000001	436.5455730000001	b
436.98762999999997	436.98762999999997	db
437.488932	437.488932	b
437.895833	437.895833	b
438.29362000000003	438.29362000000003	b
438.7096355000001	438.7096355000001	db
439.111328	439.111328	b
439.511068	439.511068	b
439.92057300000016	439.92057300000016	b
440.28775999999993	440.28775999999993	db
440.697917	440.697917	b
441.05859400000014	441.05859400000014	b
441.42317699999995	441.42317699999995	b
441.8424480000001	441.8424480000001	db
442.236979	442.236979	b
442.6282555	442.6282555	b
443.026042	443.026042	b
443.401042	443.401042	db
443.81900999999993	443.81900999999993	b
444.234375	444.234375	b
444.657552	444.657552	b
445.0572920000001	445.0572920000001	db
445.469401	445.469401	b
445.888021	445.888021	b
446.2923175	446.2923175	b
446.6959635	446.6959635	db
447.117188	447.117188	b
447.4739585	447.4739585	b
447.85286500000007	447.85286500000007	b
448.17317699999995	448.17317699999995	db
448.65755199999995	448.65755199999995	b
449.0507815	449.0507815	b
449.42057300000016	449.42057300000016	b
449.8125	449.8125	db
450.192708	450.192708	b
450.565755	450.565755	b
450.966146	450.966146	b
451.2740885	451.2740885	db
451.74349000000007	451.74349000000007	b
452.104167	452.104167	b
452.47786500000007	452.47786500000007	b
452.71224000000007	452.71224000000007	db
453.242188	453.242188	b
453.5976565	453.5976565	b
453.992188	453.992188	b
454.252604	454.252604	db
454.75455750000003	454.75455750000003	b
455.01432300000016	455.01432300000016	b
455.5084635	455.5084635	b
455.746094	455.746094	db
456.2447915	456.2447915	b
456.492188	456.492188	b
456.9791665	456.9791665	b
457.22525999999993	457.22525999999993	db
457.7018230000001	457.7018230000001	b
457.963542	457.963542	b
458.435547	458.435547	b
458.760417	458.760417	db
459.13411500000007	459.13411500000007	b
459.503906	459.503906	b
459.898438	459.898438	b
460.42512999999997	460.42512999999997	db
460.85807300000016	460.85807300000016	b
461.20963499999993	461.20963499999993	b
461.552083	461.552083	b
461.88932300000016	461.88932300000016	db
462.2519535	462.2519535	b
462.648438	462.648438	b
463.0286455	463.0286455	b
463.43880199999995	463.43880199999995	db
463.855469	463.855469	b
464.226562	464.226562	b
464.611979	464.611979	b
464.984375	464.984375	db
465.341146	465.341146	b
465.71224000000007	465.71224000000007	b
466.078125	466.078125	b
466.419271	466.419271	db
466.792969	466.792969	b
467.153646	467.153646	b
467.53125	467.53125	b
467.925781	467.925781	db
468.3125	468.3125	b
468.718099	468.718099	b
469.145182	469.145182	b
470.04557300000016	470.04557300000016	db
470.6970486666667	470.6970486666667	b
471.3485243333333	471.3485243333333	b
472.0	472.0	b
473.330729	473.330729	db
474.696289	474.696289	b
476.06184900000005	476.06184900000005	b
477.427409	477.427409	b
478.792969	478.792969	db
479.2688805	479.2688805	b
479.744792	479.744792	b
480.210938	480.210938	b
480.76237000000003	480.76237000000003	db
481.26074250000005	481.26074250000005	b
481.75911500000007	481.75911500000007	b
482.2864585	482.2864585	b
482.81380199999995	482.81380199999995	db
483.3007809999999	483.3007809999999	b
483.78775999999993	483.78775999999993	b
484.25650999999993	484.25650999999993	b
484.860677	484.860677	db
485.3515625	485.3515625	b
485.8424480000001	485.8424480000001	b
486.304688	486.304688	b
486.809896	486.809896	db
487.28580750000003	487.28580750000003	b
487.7955730000001	487.7955730000001	b
488.278646	488.278646	b
488.9375	488.9375	db
489.46451825	489.46451825	b
489.9915365	489.9915365	b
490.600586	490.600586	b
491.2096355000001	491.2096355000001	db
491.752604	491.752604	b
492.31119800000016	492.31119800000016	b
493.083333	493.083333	b
495.535156	495.535156	db
496.1158855000001	496.1158855000001	b
496.72222233333326	496.72222233333326	b
497.32855916666665	497.32855916666665	b
497.934896	497.934896	db
498.748047	498.748047	b
499.56119800000016	499.56119800000016	b
501.04199225	501.04199225	b
502.52278650000005	502.52278650000005	db
503.1471355000001	503.1471355000001	b
503.88541666666674	503.88541666666674	b
504.62369783333327	504.62369783333327	b
505.361979	505.361979	db
506.232422	506.232422	b
507.10286500000007	507.10286500000007	b
508.53287800000004	508.53287800000004	b
509.962891	509.962891	db
510.403646	510.403646	b
510.755208	510.755208	b
511.12174500000003	511.12174500000003	b
511.499349	511.499349	db
511.8938805	511.8938805	b
512.2604165	512.2604165	b
512.6295575	512.6295575	b
513.001302	513.001302	db
513.361979	513.361979	b
513.7558594999998	513.7558594999998	b
514.125	514.125	b
514.5039059999998	514.5039059999998	db
514.8997400000002	514.8997400000002	b
515.2721355	515.2721355	b
515.6875	515.6875	b
516.044271	516.044271	db
516.4153645	516.4153645	b
516.784505	516.784505	b
517.1354165	517.1354165	b
517.4804690000002	517.4804690000002	db
517.9303385000002	517.9303385000002	b
518.3632811666668	518.3632811666668	b
518.7962238333333	518.7962238333333	b
519.2291665	519.2291665	db
519.64615875	519.64615875	b
520.0631510000002	520.0631510000002	b
520.5507809999998	520.5507809999998	b
521.038411	521.038411	db
