419.769595	419.769595	b
420.12910199999993	420.12910199999993	b
420.5281395	420.5281395	db
420.849186	420.849186	b
421.22151399999996	421.22151399999996	b
421.560722	421.560722	b
421.93785750000006	421.93785750000006	db
422.27866900000004	422.27866900000004	b
422.6493945	422.6493945	b
422.997684	422.997684	b
423.4431955	423.4431955	db
423.79469000000006	423.79469000000006	b
424.153663	424.153663	b
424.50729450000006	424.50729450000006	b
424.89564800000005	424.89564800000005	db
425.23378850000006	425.23378850000006	b
425.635497	425.635497	b
425.96775999999994	425.96775999999994	b
426.302161	426.302161	db
426.7049375	426.7049375	b
427.088484	427.088484	b
427.4661535	427.4661535	b
427.85076799999996	427.85076799999996	db
428.1942495	428.1942495	b
428.5777955	428.5777955	b
428.93409800000006	428.93409800000006	b
429.310699	429.310699	db
429.70920250000006	429.70920250000006	b
430.06230000000005	430.06230000000005	b
430.452256	430.452256	b
430.8117635	430.8117635	db
431.17554400000006	431.17554400000006	b
431.55641900000006	431.55641900000006	b
431.9463755	431.9463755	b
432.30428000000006	432.30428000000006	db
432.682484	432.682484	b
433.0099405	433.0099405	b
433.349149	433.349149	b
433.707054	433.707054	db
434.07884800000005	434.07884800000005	b
434.4479705	434.4479705	b
434.807478	434.807478	b
435.19316100000003	435.19316100000003	db
435.586856	435.586856	b
435.9549105	435.9549105	b
436.322965	436.322965	b
436.698498	436.698498	db
437.0729625	437.0729625	b
437.4543719999999	437.4543719999999	b
437.85127249999994	437.85127249999994	b
438.21986100000004	438.21986100000004	db
438.606612	438.606612	b
438.9431495	438.9431495	b
439.280755	439.280755	b
439.595391	439.595391	db
440.000839	440.000839	b
440.391863	440.391863	b
440.739084	440.739084	b
441.112481	441.112481	db
441.49869800000016	441.49869800000016	b
441.83844050000016	441.83844050000016	b
442.198482	442.198482	b
442.53128	442.53128	db
442.929249	442.929249	b
443.298372	443.298372	b
443.655742	443.655742	b
443.93993	443.93993	db
444.39932999999996	444.39932999999996	b
444.7914225	444.7914225	b
445.184584	445.184584	b
445.554241	445.554241	db
446.075073	446.075073	b
446.34376900000007	446.34376900000007	b
446.8523145	446.8523145	b
447.101245	447.101245	db
447.49974800000007	447.49974800000007	b
447.860858	447.860858	b
448.326669	448.326669	b
448.577737	448.577737	db
449.0467525	449.0467525	b
449.301025	449.301025	b
449.7695065	449.7695065	b
450.034997	450.034997	db
450.48371399999996	450.48371399999996	b
450.86298600000003	450.86298600000003	b
451.224096	451.224096	b
451.7262315	451.7262315	db
452.177085	452.177085	b
452.536058	452.536058	b
452.870459	452.870459	b
453.19417599999997	453.19417599999997	db
453.5686405	453.5686405	b
453.95699400000007	453.95699400000007	b
454.312762	454.312762	b
454.6888295	454.6888295	db
455.079854	455.079854	b
455.44310099999996	455.44310099999996	b
455.78497999999996	455.78497999999996	b
456.13220099999995	456.13220099999995	db
456.485833	456.485833	b
456.82343899999995	456.82343899999995	b
457.19202699999994	457.19202699999994	b
457.56168399999996	457.56168399999996	db
457.918521	457.918521	b
458.2662765	458.2662765	b
458.6241815	458.6241815	b
459.00238550000006	459.00238550000006	db
459.3560165	459.3560165	b
459.73582350000004	459.73582350000004	b
460.1407365	460.1407365	b
461.25932300000005	461.25932300000005	db
461.924207	461.924207	b
462.58909100000005	462.58909100000005	b
463.253975	463.253975	b
464.995423	464.995423	db
465.90674525	465.90674525	b
466.8180675	466.8180675	b
467.72938975	467.72938975	b
468.640712	468.640712	db
469.136971	469.136971	b
469.63322999999997	469.63322999999997	b
470.123613	470.123613	b
470.738996	470.738996	db
471.22670800000003	471.22670800000003	b
471.71442	471.71442	b
472.25982450000004	472.25982450000004	b
472.805229	472.805229	db
473.2651635	473.2651635	b
473.72509800000006	473.72509800000006	b
474.1812935	474.1812935	b
474.765159	474.765159	db
475.3105635	475.3105635	b
475.855968	475.855968	b
476.277441	476.277441	b
476.849555	476.849555	db
477.422737	477.422737	b
477.926475	477.926475	b
478.43234900000004	478.43234900000004	b
478.980425	478.980425	db
479.55147	479.55147	b
480.122515	480.122515	b
480.7696820000001	480.7696820000001	b
481.416849	481.416849	db
481.9339415	481.9339415	b
482.790242	482.790242	b
483.868231	483.868231	b
485.882648	485.882648	db
486.487881	486.487881	b
487.27135466666664	487.27135466666664	b
488.05482833333326	488.05482833333326	b
488.83830199999994	488.83830199999994	db
489.89759349999997	489.89759349999997	b
490.95688499999994	490.95688499999994	b
492.2394665	492.2394665	b
493.52204800000004	493.52204800000004	db
494.95740749999993	494.95740749999993	b
496.26135666666664	496.26135666666664	b
497.5653058333333	497.5653058333333	b
498.869255	498.869255	db
500.648096	500.648096	b
502.426937	502.426937	b
503.920255	503.920255	b
505.41357300000004	505.41357300000004	db
505.9985075	505.9985075	b
506.317417	506.317417	b
506.67371900000006	506.67371900000006	b
507.0123935	507.0123935	db
507.3660245	507.3660245	b
507.7009595	507.7009595	b
508.046578	508.046578	b
508.4039485	508.4039485	db
508.7201875	508.7201875	b
509.077558	509.077558	b
509.4055485	509.4055485	b
509.73300499999993	509.73300499999993	db
510.063666	510.063666	b
510.438131	510.438131	b
510.805117	510.805117	b
511.179582	511.179582	db
511.55618300000003	511.55618300000003	b
511.879366	511.879366	b
512.182784	512.182784	b
512.474984	512.474984	db
512.8879099999998	512.8879099999998	b
513.4201376666666	513.4201376666666	b
513.9523653333333	513.9523653333333	b
514.484593	514.484593	db
514.8748162500002	514.8748162500002	b
515.2650395000002	515.2650395000002	b
515.75942925	515.75942925	b
516.253819	516.253819	db
