434.3802085	434.3802085	db
434.779297	434.779297	b
435.190755	435.190755	b
435.586589	435.586589	b
436.02213499999993	436.02213499999993	db
436.41471350000006	436.41471350000006	b
436.823568	436.823568	b
437.2226559999999	437.2226559999999	b
437.640625	437.640625	db
438.0364579999999	438.0364579999999	b
438.449219	438.449219	b
438.86067699999995	438.86067699999995	b
439.260417	439.260417	db
439.674479	439.674479	b
440.0846355000001	440.0846355000001	b
440.483724	440.483724	b
440.888021	440.888021	db
441.294922	441.294922	b
441.691406	441.691406	b
442.078125	442.078125	b
442.476562	442.476562	db
442.899089	442.899089	b
443.325521	443.325521	b
443.729167	443.729167	b
444.151693	444.151693	db
444.54362000000003	444.54362000000003	b
444.95247400000005	444.95247400000005	b
445.336589	445.336589	b
445.714844	445.714844	db
446.136719	446.136719	b
446.524089	446.524089	b
446.92057300000016	446.92057300000016	b
447.3222655	447.3222655	db
447.75650999999993	447.75650999999993	b
448.153646	448.153646	b
448.544271	448.544271	b
448.92838499999993	448.92838499999993	db
449.35025999999993	449.35025999999993	b
449.77474000000007	449.77474000000007	b
450.2109375	450.2109375	b
450.625	450.625	db
451.033854	451.033854	b
451.44400999999993	451.44400999999993	b
451.8385420000001	451.8385420000001	b
452.210938	452.210938	db
452.60807300000016	452.60807300000016	b
452.998047	452.998047	b
453.35025999999993	453.35025999999993	b
453.6751305	453.6751305	db
454.143229	454.143229	b
454.532552	454.532552	b
454.927083	454.927083	b
455.3072920000001	455.3072920000001	db
455.68880199999995	455.68880199999995	b
456.10481749999997	456.10481749999997	b
456.466146	456.466146	b
456.7714845	456.7714845	db
457.255208	457.255208	b
457.6289065	457.6289065	b
458.019531	458.019531	b
458.25130199999995	458.25130199999995	db
458.824219	458.824219	b
459.20963550000016	459.20963550000016	b
459.580729	459.580729	b
459.81900999999993	459.81900999999993	db
460.3541665	460.3541665	b
460.60807300000016	460.60807300000016	b
461.14908850000006	461.14908850000006	b
461.411458	461.411458	db
461.985677	461.985677	b
462.244792	462.244792	b
462.8027345	462.8027345	b
463.058594	463.058594	db
463.59309900000005	463.59309900000005	b
463.832031	463.832031	b
464.4166665	464.4166665	b
464.78775999999993	464.78775999999993	db
465.205729	465.205729	b
465.578125	465.578125	b
465.949219	465.949219	b
466.376953	466.376953	db
466.809896	466.809896	b
467.183594	467.183594	b
467.566406	467.566406	b
467.95963499999993	467.95963499999993	db
468.347656	468.347656	b
468.736979	468.736979	b
469.11588550000016	469.11588550000016	b
469.50716100000005	469.50716100000005	db
469.872396	469.872396	b
470.25650999999993	470.25650999999993	b
470.63150999999993	470.63150999999993	b
471.02213499999993	471.02213499999993	db
471.382812	471.382812	b
471.74869800000016	471.74869800000016	b
472.111979	472.111979	b
472.460938	472.460938	db
472.841146	472.841146	b
473.17643250000003	473.17643250000003	b
473.5260415	473.5260415	b
473.8691405	473.8691405	db
474.2304685	474.2304685	b
474.56315100000006	474.56315100000006	b
474.93684900000005	474.93684900000005	b
475.519531	475.519531	db
476.375	476.375	b
477.230469	477.230469	b
478.085938	478.085938	b
479.070312	479.070312	db
480.144531	480.144531	b
481.21875	481.21875	b
482.292969	482.292969	b
483.216146	483.216146	db
483.748047	483.748047	b
484.27994800000016	484.27994800000016	b
484.705729	484.705729	b
485.177734	485.177734	db
485.698242	485.698242	b
486.21875	486.21875	b
486.750651	486.750651	b
487.28255199999995	487.28255199999995	db
487.689453	487.689453	b
488.096354	488.096354	b
488.510417	488.510417	b
489.0260420000001	489.0260420000001	db
489.474935	489.474935	b
489.923828	489.923828	b
490.403646	490.403646	b
490.8020835	490.8020835	db
491.2128905	491.2128905	b
491.643229	491.643229	b
492.09244800000016	492.09244800000016	b
492.67643250000003	492.67643250000003	db
493.2809245	493.2809245	b
493.8854165	493.8854165	b
494.38346325	494.38346325	b
494.88150999999993	494.88150999999993	db
495.3222655	495.3222655	b
495.722656	495.722656	b
496.292969	496.292969	b
497.3020835	497.3020835	db
498.0208335	498.0208335	b
498.48871533333335	498.48871533333335	b
498.95659716666665	498.95659716666665	b
499.424479	499.424479	db
500.0989585	500.0989585	b
500.773438	500.773438	b
501.417318	501.417318	b
502.0611980000001	502.0611980000001	db
502.781901	502.781901	b
503.3424480000001	503.3424480000001	b
503.902995	503.902995	b
504.463542	504.463542	db
505.3815105000001	505.3815105000001	b
506.299479	506.299479	b
507.22265625	507.22265625	b
508.1458335	508.1458335	db
508.601562	508.601562	b
508.966797	508.966797	b
509.344401	509.344401	b
509.7252605000001	509.7252605000001	db
510.1041670000001	510.1041670000001	b
510.463542	510.463542	b
510.826172	510.826172	b
511.182943	511.182943	db
511.533203	511.533203	b
511.889974	511.889974	b
512.2565099999998	512.2565099999998	b
512.606771	512.606771	db
512.962891	512.962891	b
513.2936195	513.2936195	b
513.673177	513.673177	b
514.059245	514.059245	db
514.4173175	514.4173175	b
514.7675780000002	514.7675780000002	b
515.122396	515.122396	b
515.46875	515.46875	db
515.8984379999998	515.8984379999998	b
516.2866756666666	516.2866756666666	b
516.6749133333334	516.6749133333334	b
517.0631510000002	517.0631510000002	db
517.54296875	517.54296875	b
518.0227864999998	518.0227864999998	b
518.48470075	518.48470075	b
518.9466150000002	518.9466150000002	db
