412.63125	412.63125	b
412.873958	412.873958	db
413.384375	413.384375	b
413.773958	413.773958	b
414.142708	414.142708	b
414.505208	414.505208	db
414.87656200000004	414.87656200000004	b
415.204167	415.204167	b
415.619792	415.619792	b
415.945833	415.945833	db
416.375521	416.375521	b
416.714583	416.714583	b
417.200521	417.200521	b
417.55	417.55	db
417.978125	417.978125	b
418.379167	418.379167	b
418.7875	418.7875	b
419.31875	419.31875	db
419.717708	419.717708	b
420.086458	420.086458	b
420.43125	420.43125	b
420.795833	420.795833	db
421.19322900000003	421.19322900000003	b
421.58125	421.58125	b
421.923958	421.923958	b
422.298958	422.298958	db
422.697917	422.697917	b
423.039583	423.039583	b
423.383333	423.383333	b
423.741667	423.741667	db
424.083333	424.083333	b
424.435417	424.435417	b
424.794792	424.794792	b
425.15625	425.15625	db
425.529167	425.529167	b
425.878646	425.878646	b
426.244792	426.244792	b
426.6125	426.6125	db
426.970833	426.970833	b
427.32968700000004	427.32968700000004	b
427.698959	427.698959	b
428.264583	428.264583	db
428.87291600000003	428.87291600000003	b
429.48125	429.48125	b
430.089584	430.089584	b
430.697917	430.697917	db
431.29409699999997	431.29409699999997	b
431.890278	431.890278	b
432.486458	432.486458	b
434.915625	434.915625	db
435.359896	435.359896	b
435.804167	435.804167	b
436.216667	436.216667	b
436.708333	436.708333	db
437.141667	437.141667	b
437.575	437.575	b
438.041667	438.041667	b
438.508333	438.508333	db
438.941146	438.941146	b
439.373958	439.373958	b
439.79375	439.79375	b
440.327605	440.327605	db
440.77005199999996	440.77005199999996	b
441.2125	441.2125	b
441.63125	441.63125	b
442.125	442.125	db
442.56510499999996	442.56510499999996	b
442.994792	442.994792	b
443.413542	443.413542	b
443.902083	443.902083	db
444.335937	444.335937	b
444.769791	444.769791	b
445.22369800000007	445.22369800000007	b
445.67760400000003	445.67760400000003	db
446.097396	446.097396	b
446.571875	446.571875	b
447.135417	447.135417	b
449.297395	449.297395	db
449.761459	449.761459	b
450.246875	450.246875	b
450.73229100000003	450.73229100000003	b
451.217708	451.217708	db
451.934375	451.934375	b
452.651042	452.651042	b
453.889584	453.889584	b
455.128125	455.128125	db
456.132813	456.132813	b
456.88368099999997	456.88368099999997	b
457.63454900000005	457.63454900000005	b
458.385417	458.385417	db
459.586979	459.586979	b
460.788542	460.788542	b
461.75078099999996	461.75078099999996	b
462.71302099999997	462.71302099999997	db
463.197917	463.197917	b
463.52864500000004	463.52864500000004	b
463.864583	463.864583	b
464.195833	464.195833	db
464.527084	464.527084	b
464.852604	464.852604	b
465.174479	465.174479	b
465.501042	465.501042	db
465.820833	465.820833	b
466.15781200000004	466.15781200000004	b
466.479688	466.479688	b
466.81822900000003	466.81822900000003	db
467.144791	467.144791	b
467.490625	467.490625	b
467.85625	467.85625	b
468.204167	468.204167	db
468.569792	468.569792	b
468.904167	468.904167	b
469.238021	469.238021	b
469.558333	469.558333	db
469.99375	469.99375	b
470.45434000000006	470.45434000000006	b
470.91493099999997	470.91493099999997	b
471.375521	471.375521	db
471.800781	471.800781	b
472.226042	472.226042	b
472.67109400000004	472.67109400000004	b
473.116146	473.116146	db
