414.648958	414.648958	db
415.109375	415.109375	b
415.43177099999997	415.43177099999997	b
415.791667	415.791667	b
415.98125	415.98125	db
416.486458	416.486458	b
416.765625	416.765625	b
417.189583	417.189583	b
417.460417	417.460417	db
417.88489599999997	417.88489599999997	b
418.152083	418.152083	b
418.575521	418.575521	b
418.857292	418.857292	db
419.242708	419.242708	b
419.523958	419.523958	b
419.919792	419.919792	b
420.283333	420.283333	db
420.666667	420.666667	b
421.005208	421.005208	b
421.348958	421.348958	b
421.789063	421.789063	db
422.183333	422.183333	b
422.538542	422.538542	b
422.867708	422.867708	b
423.207292	423.207292	db
423.582291	423.582291	b
423.945833	423.945833	b
424.274479	424.274479	b
424.628125	424.628125	db
425.004167	425.004167	b
425.354167	425.354167	b
425.710417	425.710417	b
426.060417	426.060417	db
426.403125	426.403125	b
426.751042	426.751042	b
427.102083	427.102083	b
427.441667	427.441667	db
427.8	427.8	b
428.13906299999996	428.13906299999996	b
428.475521	428.475521	b
428.827604	428.827604	db
429.197917	429.197917	b
429.575	429.575	b
429.99375	429.99375	b
430.695833	430.695833	db
431.50069400000007	431.50069400000007	b
432.30555599999997	432.30555599999997	b
433.110417	433.110417	b
434.973958	434.973958	db
436.133594	436.133594	b
437.293229	437.293229	b
438.452864	438.452864	b
439.6125	439.6125	db
440.096875	440.096875	b
440.58125	440.58125	b
441.033333	441.033333	b
441.545833	441.545833	db
442.001041	442.001041	b
442.45625	442.45625	b
442.95885400000003	442.95885400000003	b
443.461458	443.461458	db
443.910416	443.910416	b
444.359375	444.359375	b
444.819792	444.819792	b
445.44739599999997	445.44739599999997	db
445.94244800000007	445.94244800000007	b
446.4375	446.4375	b
446.891667	446.891667	b
447.417188	447.417188	db
447.90625	447.90625	b
448.370833	448.370833	b
448.832292	448.832292	b
449.401563	449.401563	db
449.878906	449.878906	b
450.35625	450.35625	b
450.86510400000003	450.86510400000003	b
451.373959	451.373959	db
451.883333	451.883333	b
452.415625	452.415625	b
453.121875	453.121875	b
455.590104	455.590104	db
456.166667	456.166667	b
456.768055	456.768055	b
457.36944400000004	457.36944400000004	b
457.970833	457.970833	db
458.725521	458.725521	b
459.480208	459.480208	b
460.87369800000005	460.87369800000005	b
462.26718700000004	462.26718700000004	db
462.938021	462.938021	b
463.613542	463.613542	b
464.289062	464.289062	b
464.964583	464.964583	db
465.997917	465.997917	b
467.03125	467.03125	b
468.679688	468.679688	b
470.328125	470.328125	db
470.671875	470.671875	b
471.016667	471.016667	b
471.361458	471.361458	b
471.715625	471.715625	db
472.044271	472.044271	b
472.381771	472.381771	b
472.718229	472.718229	b
473.038542	473.038542	db
473.351563	473.351563	b
473.672917	473.672917	b
473.989063	473.989063	b
474.304688	474.304688	db
474.62343799999996	474.62343799999996	b
474.964584	474.964584	b
475.286458	475.286458	b
475.631771	475.631771	db
475.93593799999996	475.93593799999996	b
476.255208	476.255208	b
476.558854	476.558854	b
476.910417	476.910417	db
477.278646	477.278646	b
477.696875	477.696875	b
478.11510400000003	478.11510400000003	b
478.533333	478.533333	db
478.929427	478.929427	b
479.325521	479.325521	b
479.76015700000005	479.76015700000005	b
480.194792	480.194792	db
