416.5501305	416.5501305	b
416.893229	416.893229	b
417.273438	417.273438	db
417.6315105	417.6315105	b
417.992839	417.992839	b
418.38606749999997	418.38606749999997	b
418.7402345	418.7402345	db
419.098958	419.098958	b
419.466797	419.466797	b
419.839844	419.839844	b
420.21549500000003	420.21549500000003	db
420.6380205	420.6380205	b
420.99934900000005	420.99934900000005	b
421.3854170000001	421.3854170000001	b
421.75911500000007	421.75911500000007	db
422.138021	422.138021	b
422.5078125	422.5078125	b
422.8847655	422.8847655	b
423.2617185	423.2617185	db
423.621094	423.621094	b
423.96809900000005	423.96809900000005	b
424.299479	424.299479	b
424.65559900000005	424.65559900000005	db
425.011719	425.011719	b
425.357422	425.357422	b
425.691406	425.691406	b
426.080729	426.080729	db
426.474609	426.474609	b
426.846354	426.846354	b
427.22981749999997	427.22981749999997	b
427.604818	427.604818	db
427.978516	427.978516	b
428.360677	428.360677	b
428.7317704999999	428.7317704999999	b
429.12369800000016	429.12369800000016	db
429.453125	429.453125	b
429.827474	429.827474	b
430.171875	430.171875	b
430.450521	430.450521	db
430.878906	430.878906	b
431.268229	431.268229	b
431.60807300000016	431.60807300000016	b
431.9876305	431.9876305	db
432.34505199999995	432.34505199999995	b
432.7350265	432.7350265	b
433.075521	433.075521	b
433.3847655	433.3847655	db
433.78125	433.78125	b
434.15690100000006	434.15690100000006	b
434.5	434.5	b
434.769531	434.769531	db
435.238281	435.238281	b
435.59375	435.59375	b
435.945312	435.945312	b
436.236979	436.236979	db
436.7916665	436.7916665	b
437.06900999999993	437.06900999999993	b
437.5455730000001	437.5455730000001	b
437.82682300000016	437.82682300000016	db
438.2740885	438.2740885	b
438.558594	438.558594	b
438.99934900000005	438.99934900000005	b
439.304688	439.304688	db
439.7369795	439.7369795	b
440.04036500000007	440.04036500000007	b
440.4869795	440.4869795	b
440.875	440.875	db
441.24869800000016	441.24869800000016	b
441.622396	441.622396	b
441.984375	441.984375	b
442.537109	442.537109	db
443.06380199999995	443.06380199999995	b
443.402344	443.402344	b
443.73567699999995	443.73567699999995	b
444.088542	444.088542	db
444.485677	444.485677	b
444.82942699999995	444.82942699999995	b
445.1992184999999	445.1992184999999	b
445.591146	445.591146	db
446.003906	446.003906	b
446.36067699999995	446.36067699999995	b
446.699219	446.699219	b
447.044271	447.044271	db
447.39192699999995	447.39192699999995	b
447.729167	447.729167	b
448.06900999999993	448.06900999999993	b
448.42057300000016	448.42057300000016	db
448.77994800000016	448.77994800000016	b
449.1497395	449.1497395	b
449.5182295000001	449.5182295000001	b
449.8580730000001	449.8580730000001	db
450.2278645	450.2278645	b
450.591797	450.591797	b
450.96809900000005	450.96809900000005	b
451.707031	451.707031	db
452.40321166666666	452.40321166666666	b
453.09939233333336	453.09939233333336	b
453.79557300000016	453.79557300000016	b
455.039062	455.039062	db
456.06184850000005	456.06184850000005	b
457.08463499999993	457.08463499999993	b
458.1074215	458.1074215	b
459.130208	459.130208	db
459.595052	459.595052	b
460.059896	460.059896	b
460.51692699999995	460.51692699999995	b
461.0403645	461.0403645	db
461.50781225	461.50781225	b
461.97525999999993	461.97525999999993	b
462.62044249999997	462.62044249999997	b
463.265625	463.265625	db
463.720052	463.720052	b
464.174479	464.174479	b
464.630208	464.630208	b
465.1979165	465.1979165	db
465.65462225	465.65462225	b
466.111328	466.111328	b
466.570312	466.570312	b
467.08658850000006	467.08658850000006	db
467.6959635	467.6959635	b
468.14713499999993	468.14713499999993	b
468.58463499999993	468.58463499999993	b
469.09375	469.09375	db
469.553711	469.553711	b
470.013672	470.013672	b
470.58431	470.58431	b
471.1549480000001	471.1549480000001	db
471.6152345	471.6152345	b
472.03255199999995	472.03255199999995	b
472.557292	472.557292	b
474.933594	474.933594	db
475.461589	475.461589	b
475.95225733333336	475.95225733333336	b
476.44292566666667	476.44292566666667	b
476.933594	476.933594	db
477.5065105000001	477.5065105000001	b
478.07942699999995	478.07942699999995	b
479.2503255	479.2503255	b
480.421224	480.421224	db
481.1529945	481.1529945	b
481.6545136666666	481.6545136666666	b
482.15603283333326	482.15603283333326	b
482.65755199999995	482.65755199999995	db
483.52669249999997	483.52669249999997	b
484.395833	484.395833	b
485.885091	485.885091	b
487.37434900000005	487.37434900000005	db
487.8691405	487.8691405	b
488.214844	488.214844	b
488.567057	488.567057	b
488.917969	488.917969	db
489.26887999999997	489.26887999999997	b
489.61262999999997	489.61262999999997	b
489.955729	489.955729	b
490.317708	490.317708	db
490.652344	490.652344	b
490.986979	490.986979	b
491.302083	491.302083	b
491.638672	491.638672	db
491.960938	491.960938	b
492.3359375	492.3359375	b
492.747396	492.747396	b
493.169271	493.169271	db
493.55143250000003	493.55143250000003	b
493.8736980000001	493.8736980000001	b
494.200521	494.200521	b
494.523438	494.523438	db
494.923177	494.923177	b
495.38650166666673	495.38650166666673	b
495.8498263333333	495.8498263333333	b
496.31315100000006	496.31315100000006	db
496.6933595	496.6933595	b
497.073568	497.073568	b
497.497396	497.497396	b
497.92122400000005	497.92122400000005	db
