523.6393	523.6393	b
524.27298	524.27298	db
525.393438	525.393438	b
526.0932240000002	526.0932240000002	db
526.655456	526.655456	b
527.1121870000002	527.1121870000002	db
527.623671	527.623671	b
528.2126129999998	528.2126129999998	db
528.6145889999998	528.6145889999998	b
529.0686479999998	529.0686479999998	db
529.4499245000002	529.4499245000002	b
529.8231885	529.8231885	db
530.210474	530.210474	b
530.6692075000002	530.6692075000002	db
531.049816	531.049816	b
531.4217444999998	531.4217444999998	db
531.8611129999998	531.8611129999998	b
532.558228	532.558228	db
533.195247	533.195247	b
533.621261	533.621261	db
534.027244	534.027244	b
534.406517	534.406517	db
534.843215	534.843215	b
535.436163	535.436163	db
536.1533099999998	536.1533099999998	b
536.5339190000002	536.5339190000002	db
536.886482	536.886482	b
537.224356	537.224356	db
537.607635	537.607635	b
537.944174	537.944174	db
538.2747019999998	538.2747019999998	b
538.61725	538.61725	db
539.191501	539.191501	b
539.522698	539.522698	db
539.8579	539.8579	b
540.189097	540.189097	db
540.529641	540.529641	b
540.886211	540.886211	db
541.23744	541.23744	b
541.612706	541.612706	db
541.9772889999998	541.9772889999998	b
542.3739234999998	542.3739234999998	db
542.998255	542.998255	b
543.555813	543.555813	db
544.0372494999998	544.0372494999998	b
544.518686	544.518686	db
544.790454	544.790454	b
545.062222	545.062222	db
