528.218527	528.218527	db
528.590321	528.590321	b
529.097798	529.097798	db
529.548156	529.548156	b
530.0277219999999	530.0277219999999	db
530.557196	530.557196	b
531.374384	531.374384	db
531.9556769999999	531.9556769999999	b
532.527275	532.527275	db
532.90815	532.90815	b
533.4621950000001	533.4621950000001	db
