497.181661	497.181661	db
497.687804	497.687804	b
498.16656900000004	498.16656900000004	db
498.684063	498.684063	b
499.021269	499.021269	db
499.37583600000005	499.37583600000005	b
499.705697	499.705697	db
500.04891200000003	500.04891200000003	b
500.43352699999997	500.43352699999997	db
500.793436	500.793436	b
501.059862	501.059862	db
501.41776799999997	501.41776799999997	b
501.855802	501.855802	db
502.193675	502.193675	b
502.57829000000004	502.57829000000004	db
502.936196	502.936196	b
503.307456	503.307456	db
503.69340700000004	503.69340700000004	b
504.064667	504.064667	db
504.645596	504.645596	b
505.02086299999996	505.02086299999996	db
505.43619299999995	505.43619299999995	b
505.799441	505.799441	db
506.236139	506.236139	b
506.62743099999994	506.62743099999994	db
507.032078	507.032078	b
507.4240385	507.4240385	db
507.9448715	507.9448715	b
508.322141	508.322141	db
508.730795	508.730795	b
509.12342300000006	509.12342300000006	db
509.52272800000003	509.52272800000003	b
509.940729	509.940729	db
510.332022	510.332022	b
510.72331399999996	510.72331399999996	db
511.2928915	511.2928915	b
511.678174	511.678174	db
512.1449205	512.1449205	b
512.615673	512.615673	db
512.947537	512.947537	b
513.279401	513.279401	db
513.54849825	513.54849825	b
513.8175954999998	513.8175954999998	db
