470.400171	470.400171	db
470.98911200000003	470.98911200000003	b
471.38174	471.38174	db
471.72362000000004	471.72362000000004	b
472.0594905	472.0594905	db
472.438096	472.438096	b
472.79533399999997	472.79533399999997	db
473.119185	473.119185	b
473.461733	473.461733	db
473.7749	473.7749	b
474.215605	474.215605	db
474.577517	474.577517	b
474.91539000000006	474.91539000000006	db
475.241245	475.241245	b
475.55908600000004	475.55908600000004	db
475.90096600000004	475.90096600000004	b
476.51928799999996	476.51928799999996	db
477.365976	477.365976	b
477.72655199999997	477.72655199999997	db
478.04973550000005	478.04973550000005	b
478.3609	478.3609	db
478.685419	478.685419	b
478.985899	478.985899	db
479.285044	479.285044	b
479.58151799999996	479.58151799999996	db
479.74310999999994	479.74310999999994	b
480.062287	480.062287	db
480.368109	480.368109	b
480.68995700000005	480.68995700000005	db
481.02515999999997	481.02515999999997	b
481.349679	481.349679	db
481.63413399999996	481.63413399999996	b
482.040116	482.040116	db
482.462124	482.462124	b
482.897487	482.897487	db
483.340195	483.340195	b
484.0653545	484.0653545	db
484.53377025	484.53377025	b
485.00218600000005	485.00218600000005	db
485.4435585	485.4435585	b
485.88493099999994	485.88493099999994	db
