229.274479	229.274479	b
229.509896	229.509896	db
229.710417	229.710417	b
229.930208	229.930208	b
230.158333	230.158333	db
230.38958399999999	230.38958399999999	b
230.613021	230.613021	b
230.821875	230.821875	db
231.028645	231.028645	b
231.254167	231.254167	b
231.476563	231.476563	db
231.684375	231.684375	b
231.890625	231.890625	b
232.091667	232.091667	db
232.31406299999998	232.31406299999998	b
232.517708	232.517708	b
232.73333300000002	232.73333300000002	db
232.955208	232.955208	b
233.16197999999997	233.16197999999997	b
233.370833	233.370833	db
233.572917	233.572917	b
233.775	233.775	b
233.963542	233.963542	db
234.15625	234.15625	b
234.365625	234.365625	b
234.60625	234.60625	db
234.842188	234.842188	b
235.05781299999998	235.05781299999998	b
235.285417	235.285417	db
235.571875	235.571875	b
235.753646	235.753646	b
235.948958	235.948958	db
236.136979	236.136979	b
236.363542	236.363542	b
236.5625	236.5625	db
236.773958	236.773958	b
236.965104	236.965104	b
237.20625	237.20625	db
237.395833	237.395833	b
237.625	237.625	b
237.816667	237.816667	db
238.072917	238.072917	b
238.279167	238.279167	b
238.517187	238.517187	db
238.729167	238.729167	b
238.947917	238.947917	b
239.16718799999998	239.16718799999998	db
239.372917	239.372917	b
239.591146	239.591146	b
239.798958	239.798958	db
240.025521	240.025521	b
240.265625	240.265625	b
240.48333300000002	240.48333300000002	db
240.716667	240.716667	b
240.91718799999998	240.91718799999998	b
241.138542	241.138542	db
241.365104	241.365104	b
241.572917	241.572917	b
241.78177000000002	241.78177000000002	db
241.990625	241.990625	b
242.20208300000002	242.20208300000002	b
242.40625	242.40625	db
242.618229	242.618229	b
242.825	242.825	b
243.04791699999998	243.04791699999998	db
243.34322999999998	243.34322999999998	b
243.54375	243.54375	b
243.769271	243.769271	db
243.989583	243.989583	b
244.21406299999998	244.21406299999998	b
244.43125	244.43125	db
244.663542	244.663542	b
244.867708	244.867708	b
245.085417	245.085417	db
245.319792	245.319792	b
245.538542	245.538542	b
245.758333	245.758333	db
245.973958	245.973958	b
246.203125	246.203125	b
246.428125	246.428125	db
246.65	246.65	b
246.865625	246.865625	b
247.082292	247.082292	db
247.33125	247.33125	b
247.541667	247.541667	b
247.75104199999998	247.75104199999998	db
247.980208	247.980208	b
248.19375	248.19375	b
248.409375	248.409375	db
248.632292	248.632292	b
248.845833	248.845833	b
249.069792	249.069792	db
249.302083	249.302083	b
249.517708	249.517708	b
249.741667	249.741667	db
249.957292	249.957292	b
250.18645800000002	250.18645800000002	b
250.403125	250.403125	db
250.63125	250.63125	b
250.85625	250.85625	b
251.203125	251.203125	db
251.440625	251.440625	b
251.666146	251.666146	b
251.85520899999997	251.85520899999997	db
252.09270800000002	252.09270800000002	b
252.33073	252.33073	b
252.53281299999998	252.53281299999998	db
252.752083	252.752083	b
252.976042	252.976042	b
253.188021	253.188021	db
253.40729199999998	253.40729199999998	b
253.6125	253.6125	b
253.840104	253.840104	db
254.111458	254.111458	b
254.355208	254.355208	b
254.566667	254.566667	db
254.81875	254.81875	b
255.025	255.025	b
255.254167	255.254167	db
255.480208	255.480208	b
255.704687	255.704687	b
255.918229	255.918229	db
256.1125	256.1125	b
256.340625	256.340625	b
256.530208	256.530208	db
256.742708	256.742708	b
256.959375	256.959375	b
257.14270899999997	257.14270899999997	db
257.380208	257.380208	b
257.59635499999996	257.59635499999996	b
257.790104	257.790104	db
258.027084	258.027084	b
258.26875	258.26875	b
258.469792	258.469792	db
258.709375	258.709375	b
258.930208	258.930208	b
259.15416600000003	259.15416600000003	db
259.388021	259.388021	b
259.596875	259.596875	b
259.828125	259.828125	db
260.067708	260.067708	b
260.29375	260.29375	b
260.514583	260.514583	db
260.744792	260.744792	b
260.951042	260.951042	b
261.166667	261.166667	db
261.396875	261.396875	b
261.607292	261.607292	b
261.848437	261.848437	db
262.059375	262.059375	b
262.27552000000003	262.27552000000003	b
262.480209	262.480209	db
262.698438	262.698438	b
262.90625	262.90625	b
263.104167	263.104167	db
263.34218799999996	263.34218799999996	b
263.5375	263.5375	b
263.755208	263.755208	db
263.972917	263.972917	b
264.167709	264.167709	b
264.402084	264.402084	db
264.616146	264.616146	b
264.822917	264.822917	b
265.01875	265.01875	db
265.242708	265.242708	b
265.449479	265.449479	b
265.647396	265.647396	db
265.863021	265.863021	b
266.050521	266.050521	b
266.275	266.275	db
266.50572900000003	266.50572900000003	b
266.702605	266.702605	b
267.004688	267.004688	db
267.228125	267.228125	b
267.432292	267.432292	b
267.648958	267.648958	db
267.859375	267.859375	b
268.06875	268.06875	b
268.282292	268.282292	db
268.490625	268.490625	b
268.686458	268.686458	b
268.898958	268.898958	db
269.108333	269.108333	b
269.327083	269.327083	b
269.5875	269.5875	db
269.839583	269.839583	b
270.046875	270.046875	b
270.265104	270.265104	db
270.484375	270.484375	b
270.702083	270.702083	b
270.907292	270.907292	db
271.139583	271.139583	b
271.373958	271.373958	b
271.58125	271.58125	db
271.807292	271.807292	b
272.01875	272.01875	b
272.29895899999997	272.29895899999997	db
272.595833	272.595833	b
272.826042	272.826042	b
273.023958	273.023958	db
273.228125	273.228125	b
273.458333	273.458333	b
273.66875	273.66875	db
273.853125	273.853125	b
274.096875	274.096875	b
274.329167	274.329167	db
274.54375	274.54375	b
274.766667	274.766667	b
274.9625	274.9625	db
275.205208	275.205208	b
275.411458	275.411458	b
275.628646	275.628646	db
275.853125	275.853125	b
276.053125	276.053125	b
276.294271	276.294271	db
276.5	276.5	b
276.703125	276.703125	b
276.920833	276.920833	db
277.139583	277.139583	b
277.36875	277.36875	b
277.60781299999996	277.60781299999996	db
277.889583	277.889583	b
278.119792	278.119792	b
278.370833	278.370833	db
278.5625	278.5625	b
278.777083	278.777083	b
279.003125	279.003125	db
279.203125	279.203125	b
279.430208	279.430208	b
279.652083	279.652083	db
279.833333	279.833333	b
280.053125	280.053125	b
280.285417	280.285417	db
280.485417	280.485417	b
280.692708	280.692708	b
280.938542	280.938542	db
281.133333	281.133333	b
281.372917	281.372917	b
281.615625	281.615625	db
281.815625	281.815625	b
282.025	282.025	b
282.263542	282.263542	db
282.4875	282.4875	b
282.701042	282.701042	b
282.911458	282.911458	db
283.128125	283.128125	b
283.35	283.35	b
283.601042	283.601042	db
283.764583	283.764583	b
283.979167	283.979167	b
284.2125	284.2125	db
284.405208	284.405208	b
284.607292	284.607292	b
284.8375	284.8375	db
285.047917	285.047917	b
285.270833	285.270833	b
285.495833	285.495833	db
285.7	285.7	b
285.920833	285.920833	b
286.157292	286.157292	db
286.377083	286.377083	b
286.598958	286.598958	b
286.822917	286.822917	db
287.033333	287.033333	b
287.314583	287.314583	b
287.563542	287.563542	db
287.823958	287.823958	b
288.125521	288.125521	b
288.367188	288.367188	db
288.577083	288.577083	b
288.78697999999997	288.78697999999997	b
289.001042	289.001042	db
289.220833	289.220833	b
289.440104	289.440104	b
289.65625	289.65625	db
289.859375	289.859375	b
290.081771	290.081771	b
290.30260400000003	290.30260400000003	db
290.503125	290.503125	b
290.71927	290.71927	b
290.923958	290.923958	db
291.132292	291.132292	b
291.380208	291.380208	b
291.583333	291.583333	db
291.775	291.775	b
291.996354	291.996354	b
292.21302000000003	292.21302000000003	db
292.416667	292.416667	b
292.65781200000004	292.65781200000004	b
292.879687	292.879687	db
293.079167	293.079167	b
293.305208	293.305208	b
293.49791600000003	293.49791600000003	db
293.723958	293.723958	b
293.925	293.925	b
294.12291600000003	294.12291600000003	db
294.352083	294.352083	b
294.555208	294.555208	b
294.760937	294.760937	db
294.977083	294.977083	b
295.2	295.2	b
295.408854	295.408854	db
295.61875	295.61875	b
295.835417	295.835417	b
296.035417	296.035417	db
296.258333	296.258333	b
296.464583	296.464583	b
296.66875	296.66875	db
296.875	296.875	b
297.072917	297.072917	b
297.289583	297.289583	db
297.5125	297.5125	b
297.702605	297.702605	b
297.9125	297.9125	db
298.1125	298.1125	b
298.365625	298.365625	b
298.592708	298.592708	db
298.821875	298.821875	b
299.016667	299.016667	b
299.229687	299.229687	db
299.438542	299.438542	b
299.639583	299.639583	b
299.832812	299.832812	db
300.054167	300.054167	b
300.269792	300.269792	b
300.515105	300.515105	db
300.704167	300.704167	b
300.910417	300.910417	b
301.104167	301.104167	db
301.330208	301.330208	b
301.523958	301.523958	b
301.725	301.725	db
301.9125	301.9125	b
302.126042	302.126042	b
302.33020899999997	302.33020899999997	db
302.670833	302.670833	b
302.907813	302.907813	b
303.144792	303.144792	db
303.347917	303.347917	b
303.552083	303.552083	b
303.742709	303.742709	db
303.946875	303.946875	b
304.145833	304.145833	b
304.35729100000003	304.35729100000003	db
304.553125	304.553125	b
304.75	304.75	b
304.936459	304.936459	db
305.274479	305.274479	b
305.512761	305.512761	b
305.751042	305.751042	db
305.9625	305.9625	b
306.15625	306.15625	b
306.370312	306.370312	db
306.58125	306.58125	b
306.773958	306.773958	b
306.978125	306.978125	db
307.191667	307.191667	b
307.410417	307.410417	b
307.592708	307.592708	db
308.255208	308.255208	b
308.419466	308.419466	b
308.593548	308.593548	db
308.834896	308.834896	b
309.079167	309.079167	b
309.313541	309.313541	db
309.578125	309.578125	b
309.731771	309.731771	b
310.035938	310.035938	db
310.484375	310.484375	b
310.932813	310.932813	b
311.29479100000003	311.29479100000003	db
311.491667	311.491667	b
311.733333	311.733333	b
311.915104	311.915104	db
312.136458	312.136458	b
312.371875	312.371875	b
312.570833	312.570833	db
312.767708	312.767708	b
312.970833	312.970833	b
313.17760400000003	313.17760400000003	db
313.404167	313.404167	b
313.601042	313.601042	b
313.801041	313.801041	db
314.00625	314.00625	b
314.229167	314.229167	b
314.43802	314.43802	db
314.635417	314.635417	b
314.865625	314.865625	b
315.05	315.05	db
315.259375	315.259375	b
315.482292	315.482292	b
315.680729	315.680729	db
315.871875	315.871875	b
316.098958	316.098958	b
316.31198	316.31198	db
316.508333	316.508333	b
316.744792	316.744792	b
316.938542	316.938542	db
317.13125	317.13125	b
317.35	317.35	b
317.54843700000004	317.54843700000004	db
317.7375	317.7375	b
317.940625	317.940625	b
318.15052000000003	318.15052000000003	db
318.363542	318.363542	b
318.565625	318.565625	b
318.765104	318.765104	db
318.933333	318.933333	b
319.144792	319.144792	b
319.339583	319.339583	db
319.529167	319.529167	b
319.732292	319.732292	b
320.101042	320.101042	db
