338.115857	338.115857	b
338.405712	338.405712	b
338.695567	338.695567	db
338.985422	338.985422	b
339.275277	339.275277	b
339.565132	339.565132	db
339.854987	339.854987	b
340.144842	340.144842	b
340.434697	340.434697	db
340.724552	340.724552	b
341.014407	341.014407	b
341.304262	341.304262	db
341.594117	341.594117	b
341.883972	341.883972	b
342.173827	342.173827	db
342.463682	342.463682	b
342.753537	342.753537	b
343.043392	343.043392	db
343.333247	343.333247	b
343.623102	343.623102	b
343.912957	343.912957	db
344.202812	344.202812	b
344.492667	344.492667	b
344.782522	344.782522	db
345.072377	345.072377	b
345.362232	345.362232	b
345.652087	345.652087	db
345.941942	345.941942	b
346.231797	346.231797	b
346.521652	346.521652	db
346.811507	346.811507	b
347.101362	347.101362	b
347.391217	347.391217	db
347.681072	347.681072	b
347.970927	347.970927	b
348.260782	348.260782	db
348.550637	348.550637	b
348.840492	348.840492	b
349.130347	349.130347	db
349.420202	349.420202	b
349.710057	349.710057	b
349.999912	349.999912	db
350.289767	350.289767	b
350.579622	350.579622	b
350.869477	350.869477	db
351.159332	351.159332	b
351.449187	351.449187	b
351.739042	351.739042	db
352.028897	352.028897	b
352.318752	352.318752	b
352.608607	352.608607	db
352.898462	352.898462	b
353.188317	353.188317	b
353.478172	353.478172	db
353.768027	353.768027	b
354.057882	354.057882	b
354.347737	354.347737	db
354.637592	354.637592	b
354.927447	354.927447	b
355.217302	355.217302	db
355.507157	355.507157	b
355.797012	355.797012	b
356.086867	356.086867	db
356.376722	356.376722	b
356.666577	356.666577	b
356.956432	356.956432	db
357.246287	357.246287	b
357.536142	357.536142	b
357.825997	357.825997	db
358.115852	358.115852	b
358.405707	358.405707	b
358.695562	358.695562	db
358.985417	358.985417	b
359.275272	359.275272	b
359.565127	359.565127	db
359.854982	359.854982	b
360.144837	360.144837	b
360.434692	360.434692	db
360.724547	360.724547	b
361.014402	361.014402	b
361.304257	361.304257	db
361.594112	361.594112	b
361.883967	361.883967	b
362.173822	362.173822	db
362.463677	362.463677	b
362.753532	362.753532	b
363.043387	363.043387	db
363.333242	363.333242	b
363.623097	363.623097	b
363.912952	363.912952	db
364.202807	364.202807	b
364.492662	364.492662	b
364.782517	364.782517	db
365.072372	365.072372	b
365.362227	365.362227	b
365.652082	365.652082	db
365.941937	365.941937	b
366.231792	366.231792	b
366.521647	366.521647	db
366.811502	366.811502	b
367.101357	367.101357	b
367.391212	367.391212	db
367.681067	367.681067	b
367.970922	367.970922	b
368.260777	368.260777	db
368.550632	368.550632	b
368.840487	368.840487	b
369.130342	369.130342	db
369.420197	369.420197	b
369.710052	369.710052	b
369.999907	369.999907	db
370.289762	370.289762	b
370.579617	370.579617	b
370.869472	370.869472	db
371.159327	371.159327	b
371.449182	371.449182	b
371.739037	371.739037	db
372.028892	372.028892	b
372.318747	372.318747	b
372.608602	372.608602	db
372.898457	372.898457	b
373.188312	373.188312	b
373.478167	373.478167	db
373.768022	373.768022	b
374.057877	374.057877	b
374.347732	374.347732	db
374.637587	374.637587	b
374.927442	374.927442	b
375.217297	375.217297	db
375.507152	375.507152	b
375.797007	375.797007	b
376.086862	376.086862	db
376.376717	376.376717	b
376.666572	376.666572	b
376.956427	376.956427	db
377.246282	377.246282	b
377.536137	377.536137	b
377.825992	377.825992	db
378.115847	378.115847	b
378.405702	378.405702	b
378.695557	378.695557	db
378.985412	378.985412	b
379.275267	379.275267	b
379.565122	379.565122	db
379.854977	379.854977	b
380.144832	380.144832	b
380.434687	380.434687	db
380.724542	380.724542	b
381.014397	381.014397	b
381.304252	381.304252	db
381.594107	381.594107	b
381.883962	381.883962	b
382.173817	382.173817	db
382.463672	382.463672	b
382.753527	382.753527	b
383.043382	383.043382	db
383.333237	383.333237	b
383.623092	383.623092	b
383.912947	383.912947	db
384.202802	384.202802	b
384.492657	384.492657	b
384.782512	384.782512	db
385.072367	385.072367	b
385.362222	385.362222	b
385.652077	385.652077	db
385.941932	385.941932	b
386.231787	386.231787	b
386.521642	386.521642	db
386.811497	386.811497	b
387.101352	387.101352	b
387.391207	387.391207	db
387.681062	387.681062	b
387.970917	387.970917	b
388.260772	388.260772	db
388.550627	388.550627	b
388.840482	388.840482	b
389.130337	389.130337	db
389.420192	389.420192	b
389.710047	389.710047	b
389.999902	389.999902	db
390.289757	390.289757	b
390.579612	390.579612	b
390.869467	390.869467	db
391.159322	391.159322	b
391.449177	391.449177	b
391.739032	391.739032	db
392.028887	392.028887	b
392.318742	392.318742	b
392.608597	392.608597	db
392.898452	392.898452	b
393.188307	393.188307	b
393.478162	393.478162	db
393.768017	393.768017	b
394.057872	394.057872	b
394.347727	394.347727	db
394.637582	394.637582	b
394.927437	394.927437	b
395.217292	395.217292	db
395.507147	395.507147	b
395.797002	395.797002	b
396.086857	396.086857	db
396.376712	396.376712	b
396.666567	396.666567	b
396.956422	396.956422	db
397.246277	397.246277	b
397.536132	397.536132	b
397.825987	397.825987	db
398.115842	398.115842	b
398.405697	398.405697	b
398.695552	398.695552	db
398.985407	398.985407	b
399.275262	399.275262	b
399.565117	399.565117	db
399.854972	399.854972	b
400.144827	400.144827	b
400.434682	400.434682	db
400.724537	400.724537	b
401.014392	401.014392	b
401.304247	401.304247	db
401.594102	401.594102	b
401.883957	401.883957	b
402.173812	402.173812	db
402.463667	402.463667	b
402.753522	402.753522	b
403.043377	403.043377	db
403.333232	403.333232	b
403.623087	403.623087	b
403.912942	403.912942	db
404.202797	404.202797	b
404.492652	404.492652	b
404.782507	404.782507	db
405.072362	405.072362	b
405.362217	405.362217	b
405.652072	405.652072	db
405.941927	405.941927	b
406.231782	406.231782	b
406.521637	406.521637	db
406.811492	406.811492	b
407.101347	407.101347	b
407.391202	407.391202	db
407.681057	407.681057	b
407.970912	407.970912	b
408.260767	408.260767	db
408.550622	408.550622	b
408.840477	408.840477	b
409.130332	409.130332	db
409.420187	409.420187	b
409.710042	409.710042	b
409.999897	409.999897	db
410.289752	410.289752	b
410.579607	410.579607	b
410.869462	410.869462	db
411.159317	411.159317	b
411.449172	411.449172	b
411.739027	411.739027	db
412.028882	412.028882	b
412.318737	412.318737	b
412.608592	412.608592	db
412.898447	412.898447	b
413.188302	413.188302	b
413.478157	413.478157	db
413.768012	413.768012	b
414.057867	414.057867	b
414.347722	414.347722	db
414.637577	414.637577	b
414.927432	414.927432	b
415.217287	415.217287	db
415.507142	415.507142	b
415.796997	415.796997	b
416.086852	416.086852	db
416.376707	416.376707	b
416.666562	416.666562	b
416.956417	416.956417	db
417.246272	417.246272	b
417.536127	417.536127	b
417.825982	417.825982	db
418.115837	418.115837	b
418.405692	418.405692	b
418.695547	418.695547	db
418.985402	418.985402	b
419.275257	419.275257	b
419.565112	419.565112	db
419.854967	419.854967	b
420.144822	420.144822	b
420.434677	420.434677	db
420.724532	420.724532	b
421.014387	421.014387	b
421.304242	421.304242	db
421.594097	421.594097	b
421.883952	421.883952	b
422.173807	422.173807	db
422.463662	422.463662	b
422.753517	422.753517	b
423.043372	423.043372	db
423.333227	423.333227	b
423.623082	423.623082	b
423.912937	423.912937	db
424.202792	424.202792	b
424.492647	424.492647	b
424.782502	424.782502	db
425.072357	425.072357	b
425.362212	425.362212	b
425.652067	425.652067	db
425.941922	425.941922	b
426.231777	426.231777	b
426.521632	426.521632	db
426.811487	426.811487	b
427.101342	427.101342	b
427.391197	427.391197	db
427.681052	427.681052	b
427.970907	427.970907	b
428.260763	428.260763	db
