683.669188	683.669188	b
683.991037	683.991037	b
684.33492	684.33492	b
685.253054	685.253054	db,6/4
686.774821	686.774821	b
688.4341410000001	688.4341410000001	db
690.0627450000001	690.0627450000001	b
691.952433	691.952433	db
693.402752	693.402752	b
694.993963	694.993963	db
696.489688	696.489688	b
698.177721	698.177721	db
699.660091	699.660091	b
701.467648	701.467648	db
703.187064	703.187064	b
704.988611	704.988611	db
706.390853	706.390853	b
707.749025	707.749025	db
709.0270690000001	709.0270690000001	b
711.147793	711.147793	db
712.548032	712.548032	b
714.4003280000001	714.4003280000001	db
715.794557	715.794557	b
717.572733	717.572733	db
718.946931	718.946931	b
720.767175	720.767175	db
722.212152	722.212152	b
723.908197	723.908197	db
725.2937459999999	725.2937459999999	b
727.111987	727.111987	db
728.742594	728.742594	b
730.741123	730.741123	db,4/4
731.888291	731.888291	b
732.326992	732.326992	b
732.699588	732.699588	b
733.086874	733.086874	db
733.4961950000001	733.4961950000001	b
733.881478	733.881478	b
734.2614179999999	734.2614179999999	b
734.702791	734.702791	db
735.091412	735.091412	b
735.431957	735.431957	b
735.760482	735.760482	b
736.075652	736.075652	db
736.3988360000001	736.3988360000001	b
736.725358	736.725358	b
737.059226	737.059226	b
737.645497	737.645497	db
739.469079	739.469079	b
740.223619	740.223619	b
740.942101	740.942101	b
741.543062	741.543062	db
742.25086	742.25086	b
743.3192349999999	743.3192349999999	b
744.208658	744.208658	b
745.045329	745.045329	db
745.787182	745.787182	b
746.872918	746.872918	b
747.893216	747.893216	b
749.097808	749.097808	db
750.144149	750.144149	b
751.63787	751.63787	b
752.608756	752.608756	b
753.1189049999999	753.1189049999999	db
753.769946	753.769946	b
754.658701	754.658701	b
755.418583	755.418583	b
755.9086990000001	755.9086990000001	db
756.617833	756.617833	b
757.451834	757.451834	b
758.1502839999999	758.1502839999999	b
758.681132	758.681132	db
759.7041009999999	759.7041009999999	b
761.278619	761.278619	b
762.289569	762.289569	b
763.225733	763.225733	db
764.147206	764.147206	b
765.3331019999999	765.3331019999999	b
766.455563	766.455563	b
767.801048	767.801048	db
768.831496	768.831496	b
769.861944	769.861944	b
770.892391	770.892391	b
771.922839	771.922839	db
772.953287	772.953287	b
774.006972	774.006972	b
775.102056	775.102056	b
776.3480490000001	776.3480490000001	db
777.160459	777.160459	b
777.9728690000001	777.9728690000001	b
778.7852790000001	778.7852790000001	b
779.58656	779.58656	db
780.592168	780.592168	b
781.5583799999999	781.5583799999999	b
782.524591	782.524591	b
783.7264759999999	783.7264759999999	db
785.103826	785.103826	b
786.222923	786.222923	b
787.370715	787.370715	b
788.403727	788.403727	db
789.479782	789.479782	b
791.8040599999999	791.8040599999999	b
794.400939	794.400939	b
796.954775	796.954775	db
