702.797107	702.797107	b
703.2318019999999	703.2318019999999	b
703.79537	703.79537	b
705.1395190000001	705.1395190000001	db,6/4
706.667963	706.667963	b
708.311926	708.311926	db
709.7402089999999	709.7402089999999	b
711.666622	711.666622	db
713.038817	713.038817	b
714.885102	714.885102	db
716.523723	716.523723	b
718.621076	718.621076	db
720.07874	720.07874	b
721.561779	721.561779	db
722.839822	722.839822	b
724.530525	724.530525	db
726.460278	726.460278	b
728.020105	728.020105	db
729.579933	729.579933	b
731.501672	731.501672	db
732.856505	732.856505	b
734.531851	734.531851	db
735.78185	735.78185	b
737.663525	737.663525	db
738.998994	738.998994	b
740.771161	740.771161	db
742.0739110000001	742.0739110000001	b
743.638412	743.638412	db
744.836328	744.836328	b
746.336059	746.336059	db
747.711592	747.711592	b
750.070697	750.070697	db,4/4
752.2214700000001	752.2214700000001	b
752.9559780000001	752.9559780000001	b
753.438082	753.438082	b
753.840726	753.840726	db
754.195292	754.195292	b
754.5291599999999	754.5291599999999	b
754.8650299999999	754.8650299999999	b
755.29839	755.29839	db
755.777155	755.777155	b
756.12972	756.12972	b
756.462919	756.462919	b
756.789441	756.789441	db
757.130653	757.130653	b
757.444489	757.444489	b
757.770342	757.770342	b
758.305866	758.305866	db
759.164572	759.164572	b
759.732146	759.732146	b
760.252979	760.252979	b
760.770473	760.770473	db
761.354741	761.354741	b
761.90896	761.90896	b
762.4511610000001	762.4511610000001	b
763.077495	763.077495	db
763.866758	763.866758	b
764.583904	764.583904	b
765.526745	765.526745	b
772.63411	772.63411	db
774.824278	774.824278	b
775.9701110000001	775.9701110000001	b
776.8809	776.8809	b
777.4257709999999	777.4257709999999	db
778.075477	778.075477	b
779.002292	779.002292	b
779.852986	779.852986	b
780.407873	780.407873	db
781.02486	781.02486	b
781.684581	781.684581	b
782.248817	782.248817	b
782.646119	782.646119	db
783.439388	783.439388	b
784.6359679999999	784.6359679999999	b
785.837889	785.837889	b
786.5069589999999	786.5069589999999	db
787.244138	787.244138	b
788.223037	788.223037	b
789.470364	789.470364	b
791.2999570000001	791.2999570000001	db
792.198193	792.198193	b
793.0964290000001	793.0964290000001	b
793.994666	793.994666	b
794.8929019999999	794.8929019999999	db
795.7911379999999	795.7911379999999	b
796.6391610000001	796.6391610000001	b
797.730239	797.730239	b
799.591882	799.591882	db
800.463943	800.463943	b
801.336004	801.336004	b
802.208065	802.208065	b
803.418	803.418	db
804.371525	804.371525	b
805.4225389999999	805.4225389999999	b
806.473553	806.473553	b
808.36293	808.36293	db
809.790871	809.790871	b
811.0849410000001	811.0849410000001	b
812.289766	812.289766	b
813.449967	813.449967	db
814.491174	814.491174	b
816.692582	816.692582	b
819.250975	819.250975	b
822.12173	822.12173	db
