733.541667	733.541667	db
734.157552	734.157552	b
735.204427	735.204427	b
735.760417	735.760417	b
736.045573	736.045573	db
736.3346349999999	736.3346349999999	b
737.0175780000001	737.0175780000001	b
737.3320309999999	737.3320309999999	b
737.610026	737.610026	db
737.948568	737.948568	b
738.265625	738.265625	b
738.530599	738.530599	b
738.805338	738.805338	db
739.070964	739.070964	b
739.350911	739.350911	b
739.707682	739.707682	b
740.1523440000001	740.1523440000001	db
740.465495	740.465495	b
740.913411	740.913411	b
741.738282	741.738282	b
743.5	743.5	db,6/4
744.991536	744.991536	b
747.0742190000001	747.0742190000001	db
748.608724	748.608724	b
750.70638	750.70638	db
752.26888	752.26888	b
754.095052	754.095052	db
755.5625	755.5625	b
757.6523440000001	757.6523440000001	db
759.135417	759.135417	b
760.966146	760.966146	db
762.414714	762.414714	b
764.59375	764.59375	db
766.768229	766.768229	b
767.893229	767.893229	db
768.966146	768.966146	b
770.9283849999999	770.9283849999999	db
772.281901	772.281901	b
773.8841150000001	773.8841150000001	db
775.262369	775.262369	b
777.049479	777.049479	db
778.4726559999999	778.4726559999999	b
780.0625	780.0625	db
781.317057	781.317057	b
782.940104	782.940104	db
784.2929690000001	784.2929690000001	b
785.893229	785.893229	db
787.5039059999999	787.5039059999999	b
789.703125	789.703125	db,4/4
790.2949219999999	790.2949219999999	b
790.718099	790.718099	b
791.080079	791.080079	b
791.3815099999999	791.3815099999999	db
791.690755	791.690755	b
791.9980469999999	791.9980469999999	b
792.322266	792.322266	b
792.7096349999999	792.7096349999999	db
793.198567	793.198567	b
793.48763	793.48763	b
793.792318	793.792318	b
794.082683	794.082683	db
794.360677	794.360677	b
794.61263	794.61263	b
794.903646	794.903646	b
795.240234	795.240234	db
795.8033849999999	795.8033849999999	b
796.198568	796.198568	b
796.501302	796.501302	b
796.807292	796.807292	db
797.1627599999999	797.1627599999999	b
797.604167	797.604167	b
797.9127599999999	797.9127599999999	b
798.254557	798.254557	db
798.671875	798.671875	b
799.229167	799.229167	b
799.7851559999999	799.7851559999999	b
801.200521	801.200521	db
802.166016	802.166016	b
802.713542	802.713542	b
803.182292	803.182292	b
803.594401	803.594401	db
804.072917	804.072917	b
804.779948	804.779948	b
805.611979	805.611979	b
806.1875	806.1875	db
806.712891	806.712891	b
807.304036	807.304036	b
808.082032	808.082032	b
808.6640620000001	808.6640620000001	db
809.211588	809.211588	b
809.9752599999999	809.9752599999999	b
810.6835940000001	810.6835940000001	b
811.268229	811.268229	db
811.940104	811.940104	b
812.84375	812.84375	b
813.7421879999999	813.7421879999999	b
815.1171879999999	815.1171879999999	db
816.3528650000001	816.3528650000001	b
817.588542	817.588542	b
818.8242190000001	818.8242190000001	b
820.059896	820.059896	db
821.295573	821.295573	b
822.3671879999999	822.3671879999999	b
823.216146	823.216146	b
824.473958	824.473958	db
825.487413	825.487413	b
826.500868	826.500868	b
827.514323	827.514323	b
828.7304690000001	828.7304690000001	db
830.4804690000001	830.4804690000001	b
832.1171879999999	832.1171879999999	b
833.7539059999999	833.7539059999999	b
835.339658	835.339658	db
836.9599559999999	836.9599559999999	b
838.381537	838.381537	b
839.757261	839.757261	b
841.056556	841.056556	db
842.600424	842.600424	b
845.0614419999999	845.0614419999999	b
847.981034	847.981034	b
850.589712	850.589712	db
