641.641927	641.641927	db
642.061198	642.061198	b
642.583333	642.583333	b
643.2890629999999	643.2890629999999	b
644.350911	644.350911	db,6/4
645.796224	645.796224	b
647.3997400000001	647.3997400000001	db
648.842448	648.842448	b
650.616536	650.616536	db
652.001302	652.001302	b
653.6953120000001	653.6953120000001	db
655.140625	655.140625	b
656.7578120000001	656.7578120000001	db
658.23763	658.23763	b
659.839193	659.839193	db
661.5846349999999	661.5846349999999	b
663.2617190000001	663.2617190000001	db
665.03125	665.03125	b
666.3789059999999	666.3789059999999	db
667.841146	667.841146	b
669.911458	669.911458	db
671.501954	671.501954	b
673.322917	673.322917	db
674.84375	674.84375	b
676.6341150000001	676.6341150000001	db
678.190104	678.190104	b
679.981771	679.981771	db
681.539713	681.539713	b
683.4492190000001	683.4492190000001	db
684.9707030000001	684.9707030000001	b
686.846354	686.846354	db
688.572917	688.572917	b
690.8372400000001	690.8372400000001	db,4/4
691.729167	691.729167	b
692.626302	692.626302	b
693.142253	693.142253	b
693.6582030000001	693.6582030000001	db
694.0917969999999	694.0917969999999	b
694.582032	694.582032	b
695.070963	695.070963	b
695.6992190000001	695.6992190000001	db
696.326823	696.326823	b
696.684245	696.684245	b
697.063802	697.063802	b
697.390625	697.390625	db
697.586589	697.586589	b
697.9199219999999	697.9199219999999	b
698.507162	698.507162	b
699.03125	699.03125	db
699.9179690000001	699.9179690000001	b
700.4335940000001	700.4335940000001	b
700.846354	700.846354	b
701.2207030000001	701.2207030000001	db
701.791667	701.791667	b
702.2929690000001	702.2929690000001	b
702.768229	702.768229	b
703.270833	703.270833	db
703.981771	703.981771	b
704.567708	704.567708	b
705.1796879999999	705.1796879999999	b
706.119792	706.119792	db
707.248698	707.248698	b
707.841146	707.841146	b
708.380208	708.380208	b
708.922526	708.922526	db
709.627605	709.627605	b
710.498698	710.498698	b
711.2252599999999	711.2252599999999	b
711.841146	711.841146	db
712.389974	712.389974	b
713.1341150000001	713.1341150000001	b
713.805339	713.805339	b
714.3971349999999	714.3971349999999	db
715.265625	715.265625	b
716.2890620000001	716.2890620000001	b
717.2265620000001	717.2265620000001	b
718.0078120000001	718.0078120000001	db
718.938802	718.938802	b
720.1132809999999	720.1132809999999	b
721.056641	721.056641	b
722.432292	722.432292	db
723.0549480000001	723.0549480000001	b
723.677604	723.677604	b
724.300261	724.300261	b
724.922917	724.922917	db
725.545573	725.545573	b
726.240234	726.240234	b
726.8502599999999	726.8502599999999	b
727.797526	727.797526	db
728.4309900000001	728.4309900000001	b
729.0644530000001	729.0644530000001	b
729.697917	729.697917	b
730.4921879999999	730.4921879999999	db
731.309896	731.309896	b
732.207032	732.207032	b
733.104167	733.104167	b
733.8170309999999	733.8170309999999	db
734.5771179999999	734.5771179999999	b
735.310535	735.310535	b
736.030617	736.030617	b
736.737364	736.737364	db
737.4041070000001	737.4041070000001	b
738.844271	738.844271	b
740.364445	740.364445	b
741.95796	741.95796	db
