414.6834074285714	414.6834074285714	b
415.15717985714286	415.15717985714286	b
415.63095228571433	415.63095228571433	db
416.10472471428574	416.10472471428574	b
416.5784971428572	416.5784971428572	b
417.0522695714286	417.0522695714286	b
417.526042	417.526042	db
417.91015600000003	417.91015600000003	b
418.273438	418.273438	b
418.6490885	418.6490885	b
419.029948	419.029948	db
419.4147135	419.4147135	b
419.783203	419.783203	b
420.16862000000003	420.16862000000003	b
420.539062	420.539062	db
420.9427085	420.9427085	b
421.338542	421.338542	b
421.785156	421.785156	b
422.1940105000001	422.1940105000001	db
422.552083	422.552083	b
422.9010420000001	422.9010420000001	b
423.255859	423.255859	b
423.6191405	423.6191405	db
423.973307	423.973307	b
424.32161449999995	424.32161449999995	b
424.68424500000003	424.68424500000003	b
425.03450499999997	425.03450499999997	db
425.4082035	425.4082035	b
425.79231749999997	425.79231749999997	b
426.1621095	426.1621095	b
426.55143250000003	426.55143250000003	db
426.9375	426.9375	b
427.30338499999993	427.30338499999993	b
427.697266	427.697266	b
428.08724000000007	428.08724000000007	db
428.49349000000007	428.49349000000007	b
428.89974000000007	428.89974000000007	b
429.398112	429.398112	b
429.896484	429.896484	db
