446.431771	446.431771	b
446.8046875	446.8046875	db
447.168229	447.168229	b
447.560417	447.560417	b
447.9630205	447.9630205	b
448.366667	448.366667	db
448.788021	448.788021	b
449.209375	449.209375	b
449.63203125	449.63203125	b
450.0546875	450.0546875	db
