934.941888	934.941888	db
935.181888	935.181888	b
935.421888	935.421888	b
935.661888	935.661888	db
935.901888	935.901888	b
936.141888	936.141888	b
936.381888	936.381888	db
936.621888	936.621888	b
936.861888	936.861888	b
937.101888	937.101888	db
937.341888	937.341888	b
937.581888	937.581888	b
937.821888	937.821888	db
938.061888	938.061888	b
938.301888	938.301888	b
938.541888	938.541888	db
938.781888	938.781888	b
939.021888	939.021888	b
939.261888	939.261888	db
939.501888	939.501888	b
939.741888	939.741888	b
939.981888	939.981888	db
940.221888	940.221888	b
940.461888	940.461888	b
940.701888	940.701888	db
940.941888	940.941888	b
941.181888	941.181888	b
941.421888	941.421888	db
941.661888	941.661888	b
941.901888	941.901888	b
942.141888	942.141888	db
942.381888	942.381888	b
942.621888	942.621888	b
942.861888	942.861888	db
943.101888	943.101888	b
943.341888	943.341888	b
943.581888	943.581888	db
943.821888	943.821888	b
944.061888	944.061888	b
944.301888	944.301888	db
944.541888	944.541888	b
944.781888	944.781888	b
945.021888	945.021888	db
945.261888	945.261888	b
945.501888	945.501888	b
945.741888	945.741888	db
945.981888	945.981888	b
946.221888	946.221888	b
946.461888	946.461888	db
946.701888	946.701888	b
946.941888	946.941888	b
947.181888	947.181888	db
947.421888	947.421888	b
947.661888	947.661888	b
947.901888	947.901888	db
948.141888	948.141888	b
948.381888	948.381888	b
948.621888	948.621888	db
948.861888	948.861888	b
949.101888	949.101888	b
949.341888	949.341888	db
949.581888	949.581888	b
949.821888	949.821888	b
950.061888	950.061888	db
950.301888	950.301888	b
950.541888	950.541888	b
950.781888	950.781888	db
951.021888	951.021888	b
951.261888	951.261888	b
951.501888	951.501888	db
951.741888	951.741888	b
951.981888	951.981888	b
952.221888	952.221888	db
952.461888	952.461888	b
952.701888	952.701888	b
952.941888	952.941888	db
953.181888	953.181888	b
953.421888	953.421888	b
953.661888	953.661888	db
953.901888	953.901888	b
954.141888	954.141888	b
954.381888	954.381888	db
954.621888	954.621888	b
954.861888	954.861888	b
955.101888	955.101888	db
955.341888	955.341888	b
955.581888	955.581888	b
955.821888	955.821888	db
956.061888	956.061888	b
956.301888	956.301888	b
956.541888	956.541888	db
956.781888	956.781888	b
957.021888	957.021888	b
957.261888	957.261888	db
957.501888	957.501888	b
957.741888	957.741888	b
957.981888	957.981888	db
958.221888	958.221888	b
958.461888	958.461888	b
958.701888	958.701888	db
958.941888	958.941888	b
959.181888	959.181888	b
959.421888	959.421888	db
959.661888	959.661888	b
959.901888	959.901888	b
960.141888	960.141888	db
960.381888	960.381888	b
960.621888	960.621888	b
960.861888	960.861888	db
961.101888	961.101888	b
961.341888	961.341888	b
961.581888	961.581888	db
961.821888	961.821888	b
962.061888	962.061888	b
962.301888	962.301888	db
962.541888	962.541888	b
962.781888	962.781888	b
963.021888	963.021888	db
963.261888	963.261888	b
963.501888	963.501888	b
963.741888	963.741888	db
963.981888	963.981888	b
964.221888	964.221888	b
964.461888	964.461888	db
964.701888	964.701888	b
964.941888	964.941888	b
965.181888	965.181888	db
965.421888	965.421888	b
965.661888	965.661888	b
965.901888	965.901888	db
966.141888	966.141888	b
966.381888	966.381888	b
966.621888	966.621888	db
966.861888	966.861888	b
967.101888	967.101888	b
967.341888	967.341888	db
967.581888	967.581888	b
967.821888	967.821888	b
968.061888	968.061888	db
968.301888	968.301888	b
968.541888	968.541888	b
968.781888	968.781888	db
969.021888	969.021888	b
969.261888	969.261888	b
969.501888	969.501888	db
969.741888	969.741888	b
969.981888	969.981888	b
970.221888	970.221888	db
970.461888	970.461888	b
970.701888	970.701888	b
970.941888	970.941888	db
971.181888	971.181888	b
971.421888	971.421888	b
971.661888	971.661888	db
971.901888	971.901888	b
972.141888	972.141888	b
972.381888	972.381888	db
972.621888	972.621888	b
972.861888	972.861888	b
973.101888	973.101888	db
973.341888	973.341888	b
973.581888	973.581888	b
973.821888	973.821888	db
974.061888	974.061888	b
974.301888	974.301888	b
974.541888	974.541888	db
974.781888	974.781888	b
975.021888	975.021888	b
975.261888	975.261888	db
975.501888	975.501888	b
975.741888	975.741888	b
975.981888	975.981888	db
976.221888	976.221888	b
976.461888	976.461888	b
976.701888	976.701888	db
976.941888	976.941888	b
977.181888	977.181888	b
977.421888	977.421888	db
977.661888	977.661888	b
977.901888	977.901888	b
978.141888	978.141888	db
978.381888	978.381888	b
978.621888	978.621888	b
978.861888	978.861888	db
979.101888	979.101888	b
979.341888	979.341888	b
979.581888	979.581888	db
979.821888	979.821888	b
980.061888	980.061888	b
980.301888	980.301888	db
980.541888	980.541888	b
980.781888	980.781888	b
981.021888	981.021888	db
981.261888	981.261888	b
981.501888	981.501888	b
981.741888	981.741888	db
981.981888	981.981888	b
982.221888	982.221888	b
982.461888	982.461888	db
982.701888	982.701888	b
982.941888	982.941888	b
983.181888	983.181888	db
983.421888	983.421888	b
983.661888	983.661888	b
983.901888	983.901888	db
984.141888	984.141888	b
984.381888	984.381888	b
984.621888	984.621888	db
984.861888	984.861888	b
985.101888	985.101888	b
985.341888	985.341888	db
985.581888	985.581888	b
985.821888	985.821888	b
986.061888	986.061888	db
986.301888	986.301888	b
986.541888	986.541888	b
986.781888	986.781888	db
987.021888	987.021888	b
987.261888	987.261888	b
987.501888	987.501888	db
987.741888	987.741888	b
987.981888	987.981888	b
988.221888	988.221888	db
988.461888	988.461888	b
988.701888	988.701888	b
988.941888	988.941888	db
989.181888	989.181888	b
989.421888	989.421888	b
989.661888	989.661888	db
989.901888	989.901888	b
990.141888	990.141888	b
990.381888	990.381888	db
990.621888	990.621888	b
990.861888	990.861888	b
991.101888	991.101888	db
991.341888	991.341888	b
991.581888	991.581888	b
991.821888	991.821888	db
992.061888	992.061888	b
992.301888	992.301888	b
992.541888	992.541888	db
992.781888	992.781888	b
993.021888	993.021888	b
993.261888	993.261888	db
993.501888	993.501888	b
993.741888	993.741888	b
993.981888	993.981888	db
994.221888	994.221888	b
994.461888	994.461888	b
994.701888	994.701888	db
994.941888	994.941888	b
995.181888	995.181888	b
995.421888	995.421888	db
995.661888	995.661888	b
995.901888	995.901888	b
996.141888	996.141888	db
996.381888	996.381888	b
996.621888	996.621888	b
996.861888	996.861888	db
997.101888	997.101888	b
997.341888	997.341888	b
997.581888	997.581888	db
997.821888	997.821888	b
998.061888	998.061888	b
998.301888	998.301888	db
998.541888	998.541888	b
998.781888	998.781888	b
999.021888	999.021888	db
999.261888	999.261888	b
999.501888	999.501888	b
999.741888	999.741888	db
999.981888	999.981888	b
1000.221888	1000.221888	b
1000.461888	1000.461888	db
1000.701888	1000.701888	b
1000.941888	1000.941888	b
1001.181888	1001.181888	db
1001.421888	1001.421888	b
1001.661888	1001.661888	b
1001.901888	1001.901888	db
1002.141888	1002.141888	b
1002.381888	1002.381888	b
1002.621888	1002.621888	db
1002.861888	1002.861888	b
1003.101888	1003.101888	b
1003.341888	1003.341888	db
1003.581888	1003.581888	b
1003.821888	1003.821888	b
1004.061888	1004.061888	db
1004.301888	1004.301888	b
1004.541888	1004.541888	b
1004.781888	1004.781888	db
1005.021888	1005.021888	b
1005.261888	1005.261888	b
1005.501888	1005.501888	db
1005.741888	1005.741888	b
1005.981888	1005.981888	b
1006.221888	1006.221888	db
1006.461888	1006.461888	b
1006.701888	1006.701888	b
1006.941888	1006.941888	db
1007.181888	1007.181888	b
1007.421888	1007.421888	b
1007.661888	1007.661888	db
1007.901888	1007.901888	b
1008.141888	1008.141888	b
1008.381888	1008.381888	db
1008.621888	1008.621888	b
1008.861888	1008.861888	b
1009.101888	1009.101888	db
1009.341888	1009.341888	b
1009.581888	1009.581888	b
1009.821888	1009.821888	db
1010.061888	1010.061888	b
1010.301888	1010.301888	b
1010.541888	1010.541888	db
1010.781888	1010.781888	b
1011.021888	1011.021888	b
1011.261888	1011.261888	db
1011.501888	1011.501888	b
1011.741888	1011.741888	b
1011.981888	1011.981888	db
1012.221888	1012.221888	b
1012.461888	1012.461888	b
1012.701888	1012.701888	db
1012.941888	1012.941888	b
1013.181888	1013.181888	b
1013.421888	1013.421888	db
1013.661888	1013.661888	b
1013.901888	1013.901888	b
1014.141888	1014.141888	db
1014.381888	1014.381888	b
1014.621888	1014.621888	b
1014.861888	1014.861888	db
1015.101888	1015.101888	b
1015.341888	1015.341888	b
1015.581888	1015.581888	db
1015.821888	1015.821888	b
1016.061888	1016.061888	b
1016.301888	1016.301888	db
1016.541888	1016.541888	b
1016.781888	1016.781888	b
1017.021888	1017.021888	db
1017.261888	1017.261888	b
1017.501888	1017.501888	b
1017.741888	1017.741888	db
1017.981888	1017.981888	b
1018.221888	1018.221888	b
1018.461888	1018.461888	db
1018.701888	1018.701888	b
1018.941888	1018.941888	b
1019.181888	1019.181888	db
1019.421888	1019.421888	b
1019.661888	1019.661888	b
1019.901888	1019.901888	db
1020.141888	1020.141888	b
1020.381888	1020.381888	b
1020.621888	1020.621888	db
1020.861888	1020.861888	b
1021.101888	1021.101888	b
1021.341888	1021.341888	db
1021.581888	1021.581888	b
1021.821888	1021.821888	b
1022.061888	1022.061888	db
1022.301888	1022.301888	b
1022.541888	1022.541888	b
1022.781888	1022.781888	db
1023.021888	1023.021888	b
1023.261888	1023.261888	b
1023.501888	1023.501888	db
1023.741888	1023.741888	b
1023.981888	1023.981888	b
1024.221888	1024.221888	db
1024.461888	1024.461888	b
1024.701888	1024.701888	b
1024.941888	1024.941888	db
1025.181888	1025.181888	b
1025.421888	1025.421888	b
1025.661888	1025.661888	db
1025.901888	1025.901888	b
1026.141888	1026.141888	b
1026.381888	1026.381888	db
1026.621888	1026.621888	b
1026.861888	1026.861888	b
1027.101888	1027.101888	db
1027.341888	1027.341888	b
1027.581888	1027.581888	b
1027.821888	1027.821888	db
1028.061888	1028.061888	b
1028.301888	1028.301888	b
1028.541888	1028.541888	db
1028.781888	1028.781888	b
1029.021888	1029.021888	b
1029.261888	1029.261888	db
1029.501888	1029.501888	b
1029.741888	1029.741888	b
1029.981888	1029.981888	db
1030.221888	1030.221888	b
1030.461888	1030.461888	b
1030.701888	1030.701888	db
1030.941888	1030.941888	b
1031.181888	1031.181888	b
1031.421888	1031.421888	db
1031.661888	1031.661888	b
1031.901888	1031.901888	b
1032.141888	1032.141888	db
1032.381888	1032.381888	b
1032.621888	1032.621888	b
1032.861888	1032.861888	db
1033.101888	1033.101888	b
1033.341888	1033.341888	b
1033.581888	1033.581888	db
1033.821888	1033.821888	b
1034.061888	1034.061888	b
1034.301888	1034.301888	db
1034.541888	1034.541888	b
1034.781888	1034.781888	b
1035.021888	1035.021888	db
1035.261888	1035.261888	b
1035.501888	1035.501888	b
1035.741888	1035.741888	db
1035.981888	1035.981888	b
1036.221888	1036.221888	b
1036.461888	1036.461888	db
1036.701888	1036.701888	b
1036.941888	1036.941888	b
1037.181888	1037.181888	db
1037.421888	1037.421888	b
1037.661888	1037.661888	b
1037.901888	1037.901888	db
1038.141888	1038.141888	b
1038.381888	1038.381888	b
1038.621888	1038.621888	db
1038.861888	1038.861888	b
1039.101888	1039.101888	b
1039.341888	1039.341888	db
1039.581888	1039.581888	b
1039.821888	1039.821888	b
1040.061888	1040.061888	db
1040.301888	1040.301888	b
1040.541888	1040.541888	b
1040.781888	1040.781888	db
1041.021888	1041.021888	b
1041.261888	1041.261888	b
1041.501888	1041.501888	db
1041.741888	1041.741888	b
1041.981888	1041.981888	b
1042.221888	1042.221888	db
1042.461888	1042.461888	b
1042.701888	1042.701888	b
1042.941888	1042.941888	db
1043.181888	1043.181888	b
1043.421888	1043.421888	b
1043.661888	1043.661888	db
1043.901888	1043.901888	b
1044.141888	1044.141888	b
1044.381888	1044.381888	db
1044.621888	1044.621888	b
1044.861888	1044.861888	b
1045.101888	1045.101888	db
1045.341888	1045.341888	b
1045.581888	1045.581888	b
1045.821888	1045.821888	db
1046.061888	1046.061888	b
1046.301888	1046.301888	b
1046.541888	1046.541888	db
1046.781888	1046.781888	b
1047.021888	1047.021888	b
1047.261888	1047.261888	db
1047.501888	1047.501888	b
1047.741888	1047.741888	b
1047.981888	1047.981888	db
1048.221888	1048.221888	b
1048.461888	1048.461888	b
1048.701888	1048.701888	db
1048.941888	1048.941888	b
1049.181888	1049.181888	b
1049.421888	1049.421888	db
1049.661888	1049.661888	b
1049.901888	1049.901888	b
1050.141888	1050.141888	db
1050.381888	1050.381888	b
1050.621888	1050.621888	b
1050.861888	1050.861888	db
1051.101888	1051.101888	b
1051.341888	1051.341888	b
1051.581888	1051.581888	db
1051.821888	1051.821888	b
1052.061888	1052.061888	b
1052.301888	1052.301888	db
1052.541888	1052.541888	b
1052.781888	1052.781888	b
1053.021888	1053.021888	db
1053.261888	1053.261888	b
1053.501888	1053.501888	b
1053.741888	1053.741888	db
1053.981888	1053.981888	b
1054.221888	1054.221888	b
1054.461888	1054.461888	db
1054.701888	1054.701888	b
1054.941888	1054.941888	b
1055.181888	1055.181888	db
1055.421888	1055.421888	b
1055.661888	1055.661888	b
1055.901888	1055.901888	db
1056.141888	1056.141888	b
1056.381888	1056.381888	b
1056.621888	1056.621888	db
1056.861888	1056.861888	b
1057.101888	1057.101888	b
1057.341888	1057.341888	db
1057.581888	1057.581888	b
1057.821888	1057.821888	b
1058.061888	1058.061888	db
1058.301888	1058.301888	b
1058.541888	1058.541888	b
1058.781888	1058.781888	db
1059.021888	1059.021888	b
1059.261888	1059.261888	b
1059.501888	1059.501888	db
1059.741888	1059.741888	b
1059.981888	1059.981888	b
1060.221888	1060.221888	db
1060.461888	1060.461888	b
1060.701888	1060.701888	b
1060.941888	1060.941888	db
1061.181888	1061.181888	b
1061.421888	1061.421888	b
1061.661888	1061.661888	db
1061.901888	1061.901888	b
1062.141888	1062.141888	b
1062.381888	1062.381888	db
1062.621888	1062.621888	b
1062.861888	1062.861888	b
1063.101888	1063.101888	db
1063.341888	1063.341888	b
1063.581888	1063.581888	b
1063.821888	1063.821888	db
1064.061888	1064.061888	b
1064.301888	1064.301888	b
1064.541888	1064.541888	db
1064.781888	1064.781888	b
1065.021888	1065.021888	b
1065.261888	1065.261888	db
1065.501888	1065.501888	b
1065.741888	1065.741888	b
1065.981888	1065.981888	db
1066.221888	1066.221888	b
1066.461888	1066.461888	b
1066.701888	1066.701888	db
1066.941888	1066.941888	b
1067.181888	1067.181888	b
1067.421888	1067.421888	db
1067.661888	1067.661888	b
1067.901888	1067.901888	b
1068.141888	1068.141888	db
1068.381888	1068.381888	b
1068.621888	1068.621888	b
1068.861888	1068.861888	db
1069.101888	1069.101888	b
1069.341888	1069.341888	b
1069.581888	1069.581888	db
1069.821888	1069.821888	b
1070.061888	1070.061888	b
1070.301888	1070.301888	db
1070.541888	1070.541888	b
1070.781888	1070.781888	b
1071.021888	1071.021888	db,,0
1071.261888	1071.261888	b
1071.501888	1071.501888	b
1071.741888	1071.741888	db
1071.981888	1071.981888	b
1072.221888	1072.221888	b
1072.461888	1072.461888	db
1072.701888	1072.701888	b
1072.941888	1072.941888	b
1073.181888	1073.181888	db
1073.421888	1073.421888	b
1073.661888	1073.661888	b
1073.901888	1073.901888	db
1074.141888	1074.141888	b
1074.381888	1074.381888	b
1074.621888	1074.621888	db
1074.861888	1074.861888	b
1075.101888	1075.101888	b
1075.341888	1075.341888	db
1075.581888	1075.581888	b
1075.821888	1075.821888	b
1076.061888	1076.061888	db
1076.301888	1076.301888	b
1076.541888	1076.541888	b
1076.781888	1076.781888	db
1077.021888	1077.021888	b
1077.261888	1077.261888	b
1077.501888	1077.501888	db
1077.741888	1077.741888	b
1077.981888	1077.981888	b
1078.221888	1078.221888	db
1078.461888	1078.461888	b
1078.701888	1078.701888	b
1078.941888	1078.941888	db
1079.181888	1079.181888	b
1079.421888	1079.421888	b
1079.661888	1079.661888	db
1079.901888	1079.901888	b
1080.141888	1080.141888	b
1080.381888	1080.381888	db
1080.621888	1080.621888	b
1080.861888	1080.861888	b
1081.101888	1081.101888	db
1081.341888	1081.341888	b
1081.581888	1081.581888	b
1081.821888	1081.821888	db
1082.061888	1082.061888	b
1082.301888	1082.301888	b
1082.541888	1082.541888	db
1082.781888	1082.781888	b
1083.021888	1083.021888	b
1083.261888	1083.261888	db
1083.501888	1083.501888	b
1083.741888	1083.741888	b
1083.981888	1083.981888	db
1084.221888	1084.221888	b
1084.461888	1084.461888	b
1084.701888	1084.701888	db
1084.941888	1084.941888	b
1085.181888	1085.181888	b
1085.421888	1085.421888	db
1085.661888	1085.661888	b
1085.901888	1085.901888	b
1086.141888	1086.141888	db
1086.381888	1086.381888	b
1086.621888	1086.621888	b
1086.861888	1086.861888	db
1087.101888	1087.101888	b
1087.341888	1087.341888	b
1087.581888	1087.581888	db
1087.821888	1087.821888	b
1088.061888	1088.061888	b
1088.301888	1088.301888	db
1088.541888	1088.541888	b
1088.781888	1088.781888	b
1089.021888	1089.021888	db
1089.261888	1089.261888	b
1089.501888	1089.501888	b
1089.741888	1089.741888	db
1089.981888	1089.981888	b
1090.221888	1090.221888	b
1090.461888	1090.461888	db
1090.701888	1090.701888	b
1090.941888	1090.941888	b
1091.181888	1091.181888	db
1091.421888	1091.421888	b
1091.661888	1091.661888	b
1091.901888	1091.901888	db
1092.141888	1092.141888	b
1092.381888	1092.381888	b
1092.621888	1092.621888	db
1092.861888	1092.861888	b
1093.101888	1093.101888	b
1093.341888	1093.341888	db
1093.581888	1093.581888	b
1093.821888	1093.821888	b
1094.061888	1094.061888	db
1094.301888	1094.301888	b
1094.541888	1094.541888	b
1094.781888	1094.781888	db
1095.021888	1095.021888	b
1095.261888	1095.261888	b
1095.501888	1095.501888	db
1095.741888	1095.741888	b
1095.981888	1095.981888	b
1096.221888	1096.221888	db
1096.461888	1096.461888	b
1096.701888	1096.701888	b
1096.941888	1096.941888	db
1097.181888	1097.181888	b
1097.421888	1097.421888	b
1097.661888	1097.661888	db
1097.901888	1097.901888	b
1098.141888	1098.141888	b
1098.381888	1098.381888	db
1098.621888	1098.621888	b
1098.861888	1098.861888	b
1099.101888	1099.101888	db
1099.341888	1099.341888	b
1099.581888	1099.581888	b
1099.821888	1099.821888	db
1100.061888	1100.061888	b
1100.301888	1100.301888	b
1100.541888	1100.541888	db
1100.781888	1100.781888	b
1101.021888	1101.021888	b
1101.261888	1101.261888	db
1101.501888	1101.501888	b
1101.741888	1101.741888	b
1101.981888	1101.981888	db
1102.221888	1102.221888	b
1102.461888	1102.461888	b
1102.701888	1102.701888	db
1102.941888	1102.941888	b
1103.181888	1103.181888	b
1103.421888	1103.421888	db
1103.661888	1103.661888	b
1103.901888	1103.901888	b
1104.141888	1104.141888	db
1104.381888	1104.381888	b
1104.621888	1104.621888	b
1104.861888	1104.861888	db
1105.101888	1105.101888	b
1105.341888	1105.341888	b
1105.581888	1105.581888	db
1105.821888	1105.821888	b
1106.061888	1106.061888	b
1106.301888	1106.301888	db
1106.541888	1106.541888	b
1106.781888	1106.781888	b
1107.021888	1107.021888	db
1107.261888	1107.261888	b
1107.501888	1107.501888	b
1107.741888	1107.741888	db
1107.981888	1107.981888	b
1108.221888	1108.221888	b
1108.461888	1108.461888	db
1108.701888	1108.701888	b
1108.941888	1108.941888	b
1109.181888	1109.181888	db
1109.421888	1109.421888	b
1109.661888	1109.661888	b
1109.901888	1109.901888	db
1110.141888	1110.141888	b
1110.381888	1110.381888	b
1110.621888	1110.621888	db
1110.861888	1110.861888	b
1111.101888	1111.101888	b
1111.341888	1111.341888	db
1111.581888	1111.581888	b
1111.821888	1111.821888	b
1112.061888	1112.061888	db
1112.301888	1112.301888	b
1112.541888	1112.541888	b
1112.781888	1112.781888	db
1113.021888	1113.021888	b
1113.261888	1113.261888	b
1113.501888	1113.501888	db
1113.741888	1113.741888	b
1113.981888	1113.981888	b
1114.221888	1114.221888	db
1114.461888	1114.461888	b
1114.701888	1114.701888	b
1114.941888	1114.941888	db
1115.181888	1115.181888	b
1115.421888	1115.421888	b
1115.661888	1115.661888	db,4/4
1116.090459	1116.090459	b
1116.519030	1116.519030	b
1116.947601	1116.947601	b
1117.376172	1117.376172	db
1117.804743	1117.804743	b
1118.233314	1118.233314	b
1118.661885	1118.661885	b
1119.090456	1119.090456	db
1119.519027	1119.519027	b
1119.947598	1119.947598	b
1120.376169	1120.376169	b
1120.804740	1120.804740	db
1121.233311	1121.233311	b
1121.661882	1121.661882	b
1122.090453	1122.090453	b
1122.519024	1122.519024	db
1122.947595	1122.947595	b
1123.376166	1123.376166	b
1123.804737	1123.804737	b
1124.233308	1124.233308	db
1124.661879	1124.661879	b
1125.090450	1125.090450	b
1125.519021	1125.519021	b
1125.947592	1125.947592	db
1126.376163	1126.376163	b
1126.804734	1126.804734	b
1127.233305	1127.233305	b
1127.661876	1127.661876	db
1128.090447	1128.090447	b
1128.519018	1128.519018	b
1128.947589	1128.947589	b
1129.376160	1129.376160	db
1129.804731	1129.804731	b
1130.233302	1130.233302	b
1130.661873	1130.661873	b
1131.090444	1131.090444	db
1131.519015	1131.519015	b
1131.947586	1131.947586	b
1132.376157	1132.376157	b
1132.804728	1132.804728	db
1133.233299	1133.233299	b
1133.661870	1133.661870	b
1134.090441	1134.090441	b
1134.519012	1134.519012	db
1134.947583	1134.947583	b
1135.376154	1135.376154	b
1135.804725	1135.804725	b
1136.233296	1136.233296	db
1136.661867	1136.661867	b
1137.090438	1137.090438	b
1137.519009	1137.519009	b
1137.947580	1137.947580	db
1138.376151	1138.376151	b
1138.804722	1138.804722	b
1139.233293	1139.233293	b
1139.661864	1139.661864	db
1140.090435	1140.090435	b
1140.519006	1140.519006	b
1140.947577	1140.947577	b
1141.376148	1141.376148	db
1141.804719	1141.804719	b
1142.233290	1142.233290	b
1142.661861	1142.661861	b
1143.090432	1143.090432	db
1143.519003	1143.519003	b
1143.947574	1143.947574	b
1144.376145	1144.376145	b
1144.804716	1144.804716	db
1145.233287	1145.233287	b
1145.661858	1145.661858	b
1146.090429	1146.090429	b
1146.519000	1146.519000	db
1146.947571	1146.947571	b
1147.376142	1147.376142	b
1147.804713	1147.804713	b
1148.233284	1148.233284	db
1148.661855	1148.661855	b
1149.090426	1149.090426	b
1149.518997	1149.518997	b
1149.947568	1149.947568	db
1150.376139	1150.376139	b
1150.804710	1150.804710	b
1151.233281	1151.233281	b
1151.661852	1151.661852	db
1152.090423	1152.090423	b
1152.518994	1152.518994	b
1152.947565	1152.947565	b
1153.376136	1153.376136	db
1153.804707	1153.804707	b
1154.233278	1154.233278	b
1154.661849	1154.661849	b
1155.090420	1155.090420	db
1155.518991	1155.518991	b
1155.947562	1155.947562	b
1156.376133	1156.376133	b
1156.804704	1156.804704	db
1157.233275	1157.233275	b
1157.661846	1157.661846	b
1158.090417	1158.090417	b
1158.518988	1158.518988	db
1158.947559	1158.947559	b
1159.376130	1159.376130	b
1159.804701	1159.804701	b
1160.233272	1160.233272	db
1160.661843	1160.661843	b
1161.090414	1161.090414	b
1161.518985	1161.518985	b
1161.947556	1161.947556	db
1162.376127	1162.376127	b
1162.804698	1162.804698	b
1163.233269	1163.233269	b
1163.661840	1163.661840	db
1164.090411	1164.090411	b
1164.518982	1164.518982	b
1164.947553	1164.947553	b
1165.376124	1165.376124	db
1165.804695	1165.804695	b
1166.233266	1166.233266	b
1166.661837	1166.661837	b
1167.090408	1167.090408	db
1167.518979	1167.518979	b
1167.947550	1167.947550	b
1168.376121	1168.376121	b
1168.804692	1168.804692	db
1169.233263	1169.233263	b
1169.661834	1169.661834	b
1170.090405	1170.090405	b
1170.518976	1170.518976	db
1170.947547	1170.947547	b
1171.376118	1171.376118	b
1171.804689	1171.804689	b
1172.233260	1172.233260	db
1172.661831	1172.661831	b
1173.090402	1173.090402	b
1173.518973	1173.518973	b
1173.947544	1173.947544	db
1174.376115	1174.376115	b
1174.804686	1174.804686	b
1175.233257	1175.233257	b
1175.661828	1175.661828	db
1176.090399	1176.090399	b
1176.518970	1176.518970	b
1176.947541	1176.947541	b
1177.376112	1177.376112	db
1177.804683	1177.804683	b
1178.233254	1178.233254	b
1178.661825	1178.661825	b
1179.090396	1179.090396	db
1179.518967	1179.518967	b
1179.947538	1179.947538	b
1180.376109	1180.376109	b
1180.804680	1180.804680	db
1181.233251	1181.233251	b
1181.661822	1181.661822	b
1182.090393	1182.090393	b
1182.518964	1182.518964	db
1182.947535	1182.947535	b
1183.376106	1183.376106	b
1183.804677	1183.804677	b
1184.233248	1184.233248	db
1184.661819	1184.661819	b
1185.090390	1185.090390	b
1185.518961	1185.518961	b
1185.947532	1185.947532	db
1186.376103	1186.376103	b
1186.804674	1186.804674	b
1187.233245	1187.233245	b
1187.661816	1187.661816	db
1188.090387	1188.090387	b
1188.518958	1188.518958	b
1188.947529	1188.947529	b
1189.376100	1189.376100	db
1189.804671	1189.804671	b
1190.233242	1190.233242	b
1190.661813	1190.661813	b
1191.090384	1191.090384	db
1191.518955	1191.518955	b
1191.947526	1191.947526	b
1192.376097	1192.376097	b
1192.804668	1192.804668	db
1193.233239	1193.233239	b
1193.661810	1193.661810	b
1194.090381	1194.090381	b
1194.518952	1194.518952	db
1194.947523	1194.947523	b
1195.376094	1195.376094	b
1195.804665	1195.804665	b
1196.233236	1196.233236	db
1196.661807	1196.661807	b
1197.090378	1197.090378	b
1197.518949	1197.518949	b
1197.947520	1197.947520	db
1198.376091	1198.376091	b
1198.804662	1198.804662	b
1199.233233	1199.233233	b
1199.661804	1199.661804	db
1200.090375	1200.090375	b
1200.518946	1200.518946	b
1200.947517	1200.947517	b
1201.376088	1201.376088	db
1201.804659	1201.804659	b
1202.233230	1202.233230	b
1202.661801	1202.661801	b
1203.090372	1203.090372	db
1203.518943	1203.518943	b
1203.947514	1203.947514	b
1204.376085	1204.376085	b
1204.804656	1204.804656	db
1205.233227	1205.233227	b
1205.661798	1205.661798	b
1206.090369	1206.090369	b
1206.518940	1206.518940	db
1206.947511	1206.947511	b
1207.376082	1207.376082	b
1207.804653	1207.804653	b
1208.233224	1208.233224	db
1208.661795	1208.661795	b
1209.090366	1209.090366	b
1209.518937	1209.518937	b
1209.947508	1209.947508	db
1210.376079	1210.376079	b
1210.804650	1210.804650	b
1211.233221	1211.233221	b
1211.661792	1211.661792	db
1212.090363	1212.090363	b
1212.518934	1212.518934	b
1212.947505	1212.947505	b
1213.376076	1213.376076	db
1213.804647	1213.804647	b
1214.233218	1214.233218	b
1214.661789	1214.661789	b
1215.090360	1215.090360	db
1215.518931	1215.518931	b
1215.947502	1215.947502	b
1216.376073	1216.376073	b
1216.804644	1216.804644	db
1217.233215	1217.233215	b
1217.661786	1217.661786	b
1218.090357	1218.090357	b
1218.518928	1218.518928	db
1218.947499	1218.947499	b
1219.376070	1219.376070	b
1219.804641	1219.804641	b
1220.233212	1220.233212	db
1220.661783	1220.661783	b
1221.090354	1221.090354	b
1221.518925	1221.518925	b
1221.947496	1221.947496	db
1222.376067	1222.376067	b
1222.804638	1222.804638	b
1223.233209	1223.233209	b
1223.661780	1223.661780	db
1224.090351	1224.090351	b
1224.518922	1224.518922	b
1224.947493	1224.947493	b
1225.376064	1225.376064	db
1225.804635	1225.804635	b
1226.233206	1226.233206	b
1226.661777	1226.661777	b
1227.090348	1227.090348	db
1227.518919	1227.518919	b
1227.947490	1227.947490	b
1228.376061	1228.376061	b
1228.804632	1228.804632	db
1229.233203	1229.233203	b
1229.661774	1229.661774	b
1230.090345	1230.090345	b
1230.518916	1230.518916	db
1230.947487	1230.947487	b
1231.376058	1231.376058	b
1231.804629	1231.804629	b
1232.233200	1232.233200	db
1232.661771	1232.661771	b
1233.090342	1233.090342	b
1233.518913	1233.518913	b
1233.947484	1233.947484	db
1234.376055	1234.376055	b
1234.804626	1234.804626	b
1235.233197	1235.233197	b
1235.661768	1235.661768	db
1236.090339	1236.090339	b
1236.518910	1236.518910	b
1236.947481	1236.947481	b
1237.376052	1237.376052	db
