1081.061458	1081.061458	b
1081.483333	1081.483333	db
1081.889583	1081.889583	b
1082.3125	1082.3125	b
1082.719792	1082.719792	b
1083.127604	1083.127604	db
1083.54375	1083.54375	b
1083.973958	1083.973958	b
1084.394792	1084.394792	b
1084.802604	1084.802604	db
1085.216146	1085.216146	b
1085.63125	1085.63125	b
1086.041667	1086.041667	b
1086.458333	1086.458333	db
1086.861459	1086.861459	b
1087.2651039999998	1087.2651039999998	b
1087.679167	1087.679167	b
1088.084375	1088.084375	db
1088.483333	1088.483333	b
1088.884375	1088.884375	b
1089.2776039999999	1089.2776039999999	b
1089.692708	1089.692708	db
1090.090625	1090.090625	b
1090.510417	1090.510417	b
1090.899479	1090.899479	b
1091.322396	1091.322396	db
1091.708854	1091.708854	b
1092.113542	1092.113542	b
1092.505208	1092.505208	b
1092.960417	1092.960417	db
1093.360417	1093.360417	b
1093.767708	1093.767708	b
1094.151042	1094.151042	b
1094.584375	1094.584375	db
1094.957292	1094.957292	b
1095.328125	1095.328125	b
1095.71875	1095.71875	b
1096.126042	1096.126042	db
1096.572396	1096.572396	b
1096.9875	1096.9875	b
1097.404166	1097.404166	b
1097.815104	1097.815104	db
1098.2375	1098.2375	b
1098.6640630000002	1098.6640630000002	b
1099.0546880000002	1099.0546880000002	b
1099.582292	1099.582292	db
1099.970833	1099.970833	b
1100.363542	1100.363542	b
1100.782813	1100.782813	b
1101.182812	1101.182812	db
1101.5625	1101.5625	b
1101.958854	1101.958854	b
1102.352083	1102.352083	b
1102.773958	1102.773958	db
1103.185417	1103.185417	b
1103.572917	1103.572917	b
1103.993229	1103.993229	b
1104.3755210000002	1104.3755210000002	db
1104.764062	1104.764062	b
1105.169271	1105.169271	b
1105.5463550000002	1105.5463550000002	b
1105.963021	1105.963021	db
1106.366146	1106.366146	b
1106.804167	1106.804167	b
1107.209375	1107.209375	b
1107.610417	1107.610417	db
1108.0	1108.0	b
1108.414583	1108.414583	b
1108.825	1108.825	b
1109.21875	1109.21875	db
1109.626042	1109.626042	b
1110.0083339999999	1110.0083339999999	b
1110.381771	1110.381771	b
1110.777083	1110.777083	db
1111.164583	1111.164583	b
1111.576042	1111.576042	b
1111.991667	1111.991667	b
1112.48125	1112.48125	db
1113.1875	1113.1875	b
1113.784375	1113.784375	b
1114.38125	1114.38125	b
1114.908333	1114.908333	db
1115.295833	1115.295833	b
1115.69375	1115.69375	b
1116.101042	1116.101042	b
1116.494792	1116.494792	db
1116.891667	1116.891667	b
1117.276042	1117.276042	b
1117.657292	1117.657292	b
1118.053125	1118.053125	db
1118.490104	1118.490104	b
1118.941667	1118.941667	b
1119.4125	1119.4125	b
1119.940625	1119.940625	db
1120.567708	1120.567708	b
1121.18125	1121.18125	b
1121.794792	1121.794792	b
1122.31875	1122.31875	db
1122.698958	1122.698958	b
1123.086458	1123.086458	b
1123.470833	1123.470833	b
1123.867708	1123.867708	db
1124.260417	1124.260417	b
1124.634375	1124.634375	b
1125.026042	1125.026042	b
1125.473958	1125.473958	db
1125.891666	1125.891666	b
1126.3130210000002	1126.3130210000002	b
1126.71875	1126.71875	b
1127.1557289999998	1127.1557289999998	db
1127.564583	1127.564583	b
1127.976042	1127.976042	b
1128.390625	1128.390625	b
1128.839583	1128.839583	db
1129.272917	1129.272917	b
1129.709375	1129.709375	b
1130.1401039999998	1130.1401039999998	b
1130.5703130000002	1130.5703130000002	db
1131.023958	1131.023958	b
1131.481771	1131.481771	b
1132.0317699999998	1132.0317699999998	b
1132.825	1132.825	db
1133.213542	1133.213542	b
1133.610938	1133.610938	b
1133.996875	1133.996875	b
1134.398958	1134.398958	db
1134.7875	1134.7875	b
1135.175	1135.175	b
1135.576042	1135.576042	b
1136.0	1136.0	db
1136.396875	1136.396875	b
1136.775521	1136.775521	b
1137.158333	1137.158333	b
1137.548958	1137.548958	db
1137.936458	1137.936458	b
1138.328125	1138.328125	b
1138.726042	1138.726042	b
1139.129167	1139.129167	db
1139.528125	1139.528125	b
1139.9171880000001	1139.9171880000001	b
1140.302604	1140.302604	b
1140.681771	1140.681771	db
1141.071875	1141.071875	b
1141.470833	1141.470833	b
1141.857292	1141.857292	b
1142.270833	1142.270833	db
1142.672917	1142.672917	b
1143.056771	1143.056771	b
1143.440625	1143.440625	b
1143.816667	1143.816667	db
1144.202083	1144.202083	b
1144.676042	1144.676042	b
1145.104167	1145.104167	b
1145.497917	1145.497917	db
1145.890625	1145.890625	b
1146.280208	1146.280208	b
1146.672917	1146.672917	b
1147.05625	1147.05625	db
1147.448958	1147.448958	b
1147.840625	1147.840625	b
1148.223958	1148.223958	b
1148.622916	1148.622916	db
1149.00677	1149.00677	b
1149.400521	1149.400521	b
1149.791667	1149.791667	b
1150.361458	1150.361458	db
1150.772917	1150.772917	b
1151.166667	1151.166667	b
1151.580208	1151.580208	b
1151.996875	1151.996875	db
1152.398958	1152.398958	b
1152.790625	1152.790625	b
1153.2	1153.2	b
1153.617708	1153.617708	db
1154.016667	1154.016667	b
1154.403125	1154.403125	b
1154.822917	1154.822917	b
1155.209375	1155.209375	db
1155.636458	1155.636458	b
1156.04375	1156.04375	b
1156.457292	1156.457292	b
1156.885417	1156.885417	db
1157.283333	1157.283333	b
1157.705208	1157.705208	b
1158.097917	1158.097917	b
1158.538542	1158.538542	db
1158.9526039999998	1158.9526039999998	b
1159.332292	1159.332292	b
1159.744792	1159.744792	b
1160.361979	1160.361979	db
1160.785417	1160.785417	b
1161.190625	1161.190625	b
1161.578125	1161.578125	b
1161.985938	1161.985938	db
1162.395833	1162.395833	b
1162.786458	1162.786458	b
1163.176042	1163.176042	b
1163.56927	1163.56927	db
1163.960417	1163.960417	b
1164.339583	1164.339583	b
1164.735417	1164.735417	b
1165.119792	1165.119792	db
1165.529167	1165.529167	b
1165.941667	1165.941667	b
1166.35	1166.35	b
1166.775	1166.775	db
1167.165625	1167.165625	b
1167.601042	1167.601042	b
1167.973958	1167.973958	b
1168.440625	1168.440625	db
1168.813542	1168.813542	b
1169.227083	1169.227083	b
1169.607292	1169.607292	b
1170.079167	1170.079167	db
1170.482292	1170.482292	b
1170.891667	1170.891667	b
1171.296875	1171.296875	b
1171.6994789999999	1171.6994789999999	db
1172.139583	1172.139583	b
1172.579688	1172.579688	b
1173.055469	1173.055469	b
1173.53125	1173.53125	db
1173.9916660000001	1173.9916660000001	b
1174.452083	1174.452083	b
1174.963021	1174.963021	b
1175.473958	1175.473958	db
1175.868229	1175.868229	b
1176.258854	1176.258854	b
1176.660938	1176.660938	b
1177.076562	1177.076562	db
1177.48125	1177.48125	b
1177.8744789999998	1177.8744789999998	b
1178.26875	1178.26875	b
1178.6713539999998	1178.6713539999998	db
1179.067188	1179.067188	b
1179.4625	1179.4625	b
1179.842187	1179.842187	b
1180.2348960000002	1180.2348960000002	db
1180.634375	1180.634375	b
1181.002604	1181.002604	b
1181.3984380000002	1181.3984380000002	b
1181.791146	1181.791146	db
1182.178645	1182.178645	b
1182.569792	1182.569792	b
1182.9604160000001	1182.9604160000001	b
1183.356771	1183.356771	db
1183.753125	1183.753125	b
1184.1401050000002	1184.1401050000002	b
1184.51875	1184.51875	b
1184.934375	1184.934375	db
1185.339583	1185.339583	b
1185.739583	1185.739583	b
1186.154167	1186.154167	b
1186.629167	1186.629167	db
1187.107812	1187.107812	b
1187.4369789999998	1187.4369789999998	b
1187.809375	1187.809375	b
1188.184375	1188.184375	db
1188.61823	1188.61823	b
1188.9765630000002	1188.9765630000002	b
1189.323958	1189.323958	b
1189.707813	1189.707813	db
1190.135417	1190.135417	b
1190.501563	1190.501563	b
1190.8557289999999	1190.8557289999999	b
1191.229687	1191.229687	db
1191.665104	1191.665104	b
1192.009375	1192.009375	b
1192.388021	1192.388021	b
1192.754688	1192.754688	db
1193.204167	1193.204167	b
1193.580209	1193.580209	b
1193.922917	1193.922917	b
1194.306771	1194.306771	db
1194.735677	1194.735677	b
1195.164583	1195.164583	b
1195.614063	1195.614063	b
1196.063542	1196.063542	db
1196.519792	1196.519792	b
1196.976042	1196.976042	b
1197.48151	1197.48151	b
1197.986979	1197.986979	db
1198.459375	1198.459375	b
1198.840625	1198.840625	b
1199.209375	1199.209375	b
1199.618229	1199.618229	db
1200.064063	1200.064063	b
1200.509896	1200.509896	b
1201.1674480000001	1201.1674480000001	b
1201.825	1201.825	db
