290.167708	290.167708	b
290.479167	290.479167	b
290.684375	290.684375	db
290.851042	290.851042	b
291.011458	291.011458	b
291.15625	291.15625	db
291.347917	291.347917	b
291.513542	291.513542	b
291.654167	291.654167	db
291.825	291.825	b
291.967708	291.967708	b
292.135417	292.135417	db
292.279167	292.279167	b
292.461458	292.461458	b
292.613542	292.613542	db
292.809375	292.809375	b
292.99375	292.99375	b
293.26875	293.26875	db
293.569097	293.569097	b
293.869444	293.869444	b
294.169792	294.169792	db
294.470139	294.470139	b
294.770486	294.770486	b
295.070833	295.070833	db
295.36701400000004	295.36701400000004	b
295.663194	295.663194	b
295.959375	295.959375	db
296.338281	296.338281	b
296.71718799999996	296.71718799999996	b
297.096094	297.096094	db
297.475	297.475	b
298.066667	298.066667	b
298.370833	298.370833	db
298.579167	298.579167	b
298.885417	298.885417	b
299.191667	299.191667	db
299.425	299.425	b
299.65833399999997	299.65833399999997	b
299.891667	299.891667	db
300.231511	300.231511	b
300.571354	300.571354	b
300.911198	300.911198	db
301.251042	301.251042	b
301.783333	301.783333	b
302.129167	302.129167	db
302.395833	302.395833	b
302.723958	302.723958	b
303.052083	303.052083	db
303.21875	303.21875	b
303.385416	303.385416	b
303.552083	303.552083	db
303.96875	303.96875	b
304.385416	304.385416	b
304.802083	304.802083	db
305.524479	305.524479	b
306.246875	306.246875	b
306.7875	306.7875	db
307.512326	307.512326	b
308.237153	308.237153	b
308.961979	308.961979	db
309.686805	309.686805	b
310.411632	310.411632	b
311.136458	311.136458	db
311.692187	311.692187	b
312.247917	312.247917	b
312.571354	312.571354	db
312.813802	312.813802	b
313.05625	313.05625	b
313.321875	313.321875	db
313.513021	313.513021	b
313.704166	313.704166	b
313.980209	313.980209	db
314.336627	314.336627	b
314.699479	314.699479	b
315.403646	315.403646	db
316.780208	316.780208	b
317.007292	317.007292	b
317.182292	317.182292	db
317.402083	317.402083	b
317.583333	317.583333	b
317.771875	317.771875	db
318.075	318.075	b
318.504167	318.504167	b
319.627083	319.627083	db
320.868403	320.868403	b
322.10972200000003	322.10972200000003	b
323.351041	323.351041	db
323.703819	323.703819	b
324.056597	324.056597	b
324.409375	324.409375	db
324.99349	324.99349	b
325.577604	325.577604	b
326.161719	326.161719	db
326.745833	326.745833	b
327.28125	327.28125	b
327.551042	327.551042	db
327.778125	327.778125	b
328.108854	328.108854	b
328.439583	328.439583	db
328.686805	328.686805	b
328.93402799999996	328.93402799999996	b
329.18125	329.18125	db
329.570833	329.570833	b
329.960416	329.960416	b
330.35	330.35	db
330.739583	330.739583	b
331.202083	331.202083	b
331.533333	331.533333	db
331.783333	331.783333	b
332.033333	332.033333	b
332.283333	332.283333	db
332.826042	332.826042	b
333.03125	333.03125	b
333.4	333.4	db
333.732292	333.732292	b
334.064583	334.064583	b
334.396875	334.396875	db
335.02968799999996	335.02968799999996	b
335.6625	335.6625	b
336.261979	336.261979	db
336.70266200000003	336.70266200000003	b
337.143345	337.143345	b
337.584028	337.584028	db
338.02471099999997	338.02471099999997	b
338.465393	338.465393	b
338.906076	338.906076	db
339.34675899999996	339.34675899999996	b
339.787442	339.787442	b
340.228125	340.228125	db
340.56048	340.56048	b
340.932293	340.932293	b
341.284682	341.284682	db
341.617648	341.617648	b
341.972811	341.972811	b
342.32242599999995	342.32242599999995	db
343.140625	343.140625	b
343.422917	343.422917	b
343.826323	343.826323	db
344.24253	344.24253	b
344.598958	344.598958	b
344.925	344.925	db
345.149863	345.149863	b
345.358855	345.358855	b
345.648438	345.648438	db
345.85546899999997	345.85546899999997	b
346.0625	346.0625	b
346.397396	346.397396	db
346.95	346.95	b
347.202083	347.202083	b
348.02552099999997	348.02552099999997	db
348.621875	348.621875	b
349.218229	349.218229	b
349.814583	349.814583	db
350.496875	350.496875	b
351.179167	351.179167	b
351.528125	351.528125	db
351.809375	351.809375	b
352.321875	352.321875	b
353.453125	353.453125	db
355.411458	355.411458	b
356.205208	356.205208	b
356.710417	356.710417	db
357.375	357.375	b
357.690625	357.690625	b
357.979167	357.979167	db
358.446875	358.446875	b
358.847916	358.847916	b
359.254687	359.254687	db
359.70885499999997	359.70885499999997	b
359.97864599999997	359.97864599999997	b
360.245834	360.245834	db
360.584375	360.584375	b
360.9125	360.9125	b
361.256771	361.256771	db
361.586979	361.586979	b
361.83125	361.83125	b
362.105208	362.105208	db
362.399479	362.399479	b
362.660416	362.660416	b
362.895833	362.895833	db
363.214584	363.214584	b
363.453125	363.453125	b
363.769792	363.769792	db
364.280729	364.280729	b
365.042188	365.042188	b
365.720833	365.720833	db
366.359895	366.359895	b
366.641145	366.641145	b
366.938542	366.938542	db
367.364063	367.364063	b
367.717709	367.717709	b
368.011979	368.011979	db
368.324479	368.324479	b
368.55625	368.55625	b
368.801042	368.801042	db
369.122396	369.122396	b
369.38906299999996	369.38906299999996	b
369.619792	369.619792	db
369.856771	369.856771	b
370.073438	370.073438	b
370.315625	370.315625	db
370.601042	370.601042	b
370.848958	370.848958	b
371.082812	371.082812	db
371.370834	371.370834	b
371.796355	371.796355	b
372.158333	372.158333	db
372.776042	372.776042	b
373.959896	373.959896	b
374.655208	374.655208	db
375.335938	375.335938	b
375.655209	375.655209	b
375.883854	375.883854	db
376.294271	376.294271	b
376.638542	376.638542	b
376.958333	376.958333	db
377.336458	377.336458	b
377.564583	377.564583	b
377.76718700000004	377.76718700000004	db
378.055729	378.055729	b
378.327083	378.327083	b
378.621875	378.621875	db
378.919271	378.919271	b
379.146875	379.146875	b
379.359895	379.359895	db
379.6875	379.6875	b
380.086458	380.086458	b
380.540625	380.540625	db
380.945313	380.945313	b
381.245313	381.245313	b
381.714063	381.714063	db
382.447917	382.447917	b
383.711458	383.711458	b
384.586458	384.586458	db
384.934375	384.934375	b
385.105729	385.105729	b
385.294792	385.294792	db
385.502083	385.502083	b
385.647396	385.647396	b
385.808854	385.808854	db
386.002083	386.002083	b
386.156771	386.156771	b
386.355729	386.355729	db
386.532292	386.532292	b
386.69375	386.69375	b
386.84531200000004	386.84531200000004	db
387.009375	387.009375	b
387.166667	387.166667	b
387.325521	387.325521	db
387.504167	387.504167	b
387.640625	387.640625	b
387.797395	387.797395	db
387.959375	387.959375	b
388.125521	388.125521	b
388.267708	388.267708	db
388.425521	388.425521	b
388.585417	388.585417	b
388.759375	388.759375	db
388.930208	388.930208	b
389.075	389.075	b
389.21875	389.21875	db
389.388542	389.388542	b
389.528125	389.528125	b
389.67760400000003	389.67760400000003	db
389.853125	389.853125	b
389.991667	389.991667	b
390.1625	390.1625	db
390.314583	390.314583	b
390.470833	390.470833	b
390.614062	390.614062	db
390.786458	390.786458	b
390.91614599999997	390.91614599999997	b
391.082291	391.082291	db
391.272917	391.272917	b
391.403125	391.403125	b
391.547916	391.547916	db
391.709375	391.709375	b
391.867708	391.867708	b
392.013542	392.013542	db
392.156771	392.156771	b
392.30260400000003	392.30260400000003	b
392.466146	392.466146	db
392.640625	392.640625	b
392.778125	392.778125	b
392.92447999999996	392.92447999999996	db
393.095833	393.095833	b
393.22135499999996	393.22135499999996	b
393.363542	393.363542	db
393.519792	393.519792	b
393.670833	393.670833	b
393.846875	393.846875	db
393.9875	393.9875	b
394.146875	394.146875	b
394.274479	394.274479	db
394.447917	394.447917	b
394.58385400000003	394.58385400000003	b
394.742188	394.742188	db
394.90885499999996	394.90885499999996	b
395.034375	395.034375	b
395.196875	395.196875	db
395.344792	395.344792	b
395.480208	395.480208	b
395.65	395.65	db
395.804167	395.804167	b
395.971875	395.971875	b
396.177083	396.177083	db
396.513542	396.513542	b
396.803125	396.803125	b
396.978125	396.978125	db
397.146875	397.146875	b
397.315625	397.315625	b
397.40625	397.40625	db
397.632292	397.632292	b
397.783333	397.783333	b
397.926042	397.926042	db
398.1	398.1	b
398.238542	398.238542	b
398.411458	398.411458	db
398.557292	398.557292	b
398.734375	398.734375	b
398.880208	398.880208	db
399.080208	399.080208	b
399.238542	399.238542	b
399.434375	399.434375	db
399.69809	399.69809	b
399.961806	399.961806	b
400.225521	400.225521	db
400.489236	400.489236	b
400.752952	400.752952	b
401.016667	401.016667	db
401.509375	401.509375	b
401.805208	401.805208	b
401.980208	401.980208	db
402.14375	402.14375	b
402.295833	402.295833	b
402.382292	402.382292	db
402.625	402.625	b
402.791667	402.791667	b
402.947917	402.947917	db
403.116667	403.116667	b
403.257292	403.257292	b
403.430208	403.430208	db
403.580208	403.580208	b
403.761458	403.761458	b
403.923958	403.923958	db
404.11875	404.11875	b
404.292708	404.292708	b
404.54375	404.54375	db
404.810156	404.810156	b
405.07656299999996	405.07656299999996	b
405.342969	405.342969	db
405.609375	405.609375	b
405.875781	405.875781	b
406.14218700000004	406.14218700000004	db
406.35	406.35	b
406.526042	406.526042	b
406.664583	406.664583	db
406.834375	406.834375	b
406.989583	406.989583	b
407.13125	407.13125	db
407.313542	407.313542	b
407.479167	407.479167	b
407.636458	407.636458	db
407.83125	407.83125	b
408.004167	408.004167	b
408.163542	408.163542	db
408.339583	408.339583	b
408.504167	408.504167	b
408.667708	408.667708	db
408.830208	408.830208	b
408.982292	408.982292	b
409.119792	409.119792	db
409.291667	409.291667	b
409.457292	409.457292	b
409.625	409.625	db
409.76875	409.76875	b
409.930208	409.930208	b
410.092708	410.092708	db
410.251042	410.251042	b
410.4375	410.4375	b
410.590625	410.590625	db
410.757292	410.757292	b
410.897917	410.897917	b
411.057292	411.057292	db
411.214583	411.214583	b
411.388542	411.388542	b
411.539583	411.539583	db
411.683333	411.683333	b
411.861458	411.861458	b
412.085417	412.085417	db
412.264583	412.264583	b
412.4625	412.4625	b
412.605208	412.605208	db
412.785417	412.785417	b
412.935417	412.935417	b
413.089583	413.089583	db
413.3	413.3	b
413.490625	413.490625	b
413.675	413.675	db
413.851042	413.851042	b
414.026042	414.026042	b
414.344792	414.344792	db
414.72031200000004	414.72031200000004	b
414.880208	414.880208	b
415.08125	415.08125	db
415.270833	415.270833	b
415.441667	415.441667	b
415.617708	415.617708	db
415.823959	415.823959	b
415.978125	415.978125	b
416.148958	416.148958	db
416.342708	416.342708	b
416.526563	416.526563	b
416.728125	416.728125	db
416.944792	416.944792	b
417.079167	417.079167	b
417.247917	417.247917	db
417.44375	417.44375	b
417.617708	417.617708	b
417.875	417.875	db
418.174479	418.174479	b
418.314583	418.314583	b
418.528125	418.528125	db
418.748959	418.748959	b
418.914583	418.914583	b
419.083333	419.083333	db
419.269271	419.269271	b
419.411458	419.411458	b
419.604688	419.604688	db
419.819792	419.819792	b
419.998958	419.998958	b
420.153125	420.153125	db
420.33802099999997	420.33802099999997	b
420.494792	420.494792	b
420.651042	420.651042	db
420.823958	420.823958	b
420.990625	420.990625	b
421.236458	421.236458	db
421.520833	421.520833	b
421.647396	421.647396	b
421.83385400000003	421.83385400000003	db
422.080208	422.080208	b
422.24010400000003	422.24010400000003	b
422.416667	422.416667	db
422.613541	422.613541	b
422.769792	422.769792	b
422.91614599999997	422.91614599999997	db
423.079167	423.079167	b
423.252083	423.252083	b
423.402083	423.402083	db
423.583333	423.583333	b
423.715625	423.715625	b
423.905729	423.905729	db
424.055208	424.055208	b
424.211458	424.211458	b
424.376042	424.376042	db
424.558334	424.558334	b
424.672396	424.672396	b
424.847396	424.847396	db
425.0375	425.0375	b
425.232292	425.232292	b
425.426042	425.426042	db
425.636458	425.636458	b
425.755208	425.755208	b
425.93125	425.93125	db
426.111458	426.111458	b
426.265625	426.265625	b
426.409375	426.409375	db
426.609896	426.609896	b
426.703646	426.703646	b
426.908854	426.908854	db
427.146875	427.146875	b
427.383333	427.383333	b
427.744792	427.744792	db
427.953386	427.953386	b
428.16197900000003	428.16197900000003	b
428.425	428.425	db
428.638542	428.638542	b
428.819792	428.819792	b
428.997917	428.997917	db
429.139583	429.139583	b
429.338542	429.338542	b
429.517708	429.517708	db
429.70381900000007	429.70381900000007	b
429.88993099999993	429.88993099999993	b
430.076042	430.076042	db
430.258333	430.258333	b
430.425	430.425	b
430.648958	430.648958	db
430.809375	430.809375	b
430.952083	430.952083	b
431.101042	431.101042	db
431.260417	431.260417	b
431.416667	431.416667	b
431.585417	431.585417	db
431.76875	431.76875	b
431.950521	431.950521	b
432.333333	432.333333	db
432.643229	432.643229	b
432.771875	432.771875	b
432.917188	432.917188	db
433.069792	433.069792	b
433.28697900000003	433.28697900000003	b
433.410417	433.410417	db
433.594792	433.594792	b
433.7875	433.7875	b
433.975	433.975	db
434.18472199999997	434.18472199999997	b
434.394445	434.394445	b
434.604167	434.604167	db
434.786458	434.786458	b
434.919792	434.919792	b
435.149479	435.149479	db
435.321875	435.321875	b
435.460417	435.460417	b
435.62448	435.62448	db
435.782292	435.782292	b
435.95625	435.95625	b
436.113542	436.113542	db
436.28125	436.28125	b
436.442708	436.442708	b
436.603125	436.603125	db
436.759375	436.759375	b
436.930208	436.930208	b
437.11197999999996	437.11197999999996	db
437.276042	437.276042	b
437.423958	437.423958	b
437.55625	437.55625	db
437.71875	437.71875	b
437.871875	437.871875	b
438.017708	438.017708	db,,-5
438.184375	438.184375	b
438.352604	438.352604	b
438.6	438.6	db
438.822917	438.822917	b
438.992708	438.992708	b
439.163542	439.163542	db
439.344792	439.344792	b
439.508333	439.508333	b
439.673958	439.673958	db
439.864583	439.864583	b
440.0375	440.0375	b
440.214583	440.214583	db
440.370834	440.370834	b
440.547396	440.547396	b
440.730209	440.730209	db
441.141667	441.141667	b
441.502083	441.502083	b
441.709896	441.709896	db
441.929167	441.929167	b
442.042709	442.042709	b
442.227083	442.227083	db
442.389583	442.389583	b
442.533333	442.533333	b
442.73125	442.73125	db
442.99375	442.99375	b
443.282292	443.282292	b
444.16614599999997	444.16614599999997	db
444.722917	444.722917	b
444.976042	444.976042	b
445.234375	445.234375	db
445.65468799999996	445.65468799999996	b
445.995833	445.995833	b
446.413542	446.413542	db
446.8375	446.8375	b
447.079167	447.079167	b
447.278125	447.278125	db
447.6375	447.6375	b
447.903646	447.903646	b
448.264584	448.264584	db
448.653125	448.653125	b
448.835417	448.835417	b
449.039583	449.039583	db
449.334896	449.334896	b
449.63802000000004	449.63802000000004	b
450.088542	450.088542	db
450.542708	450.542708	b
450.779167	450.779167	b
450.997917	450.997917	db
451.339583	451.339583	b
451.632292	451.632292	b
451.963542	451.963542	db
452.31875	452.31875	b
452.519271	452.519271	b
452.816667	452.816667	db
453.260417	453.260417	b
453.666667	453.666667	b
453.952084	453.952084	db
454.36510400000003	454.36510400000003	b
454.551041	454.551041	b
454.855208	454.855208	db
455.228125	455.228125	b
455.55625	455.55625	b
455.871875	455.871875	db
456.303646	456.303646	b
456.522917	456.522917	b
456.8125	456.8125	db
457.218229	457.218229	b
457.553125	457.553125	b
457.861458	457.861458	db
458.280209	458.280209	b
458.5125	458.5125	b
458.8125	458.8125	db
459.167188	459.167188	b
459.477083	459.477083	b
459.792188	459.792188	db
460.35364599999997	460.35364599999997	b
460.654167	460.654167	b
460.885417	460.885417	db
461.177083	461.177083	b
461.477083	461.477083	b
461.7875	461.7875	db
462.34218799999996	462.34218799999996	b
462.7	462.7	b
462.9875	462.9875	db
463.293229	463.293229	b
463.494792	463.494792	b
463.686458	463.686458	db
464.090625	464.090625	b
464.28125	464.28125	b
464.492708	464.492708	db
464.794792	464.794792	b
465.071875	465.071875	b
465.34218799999996	465.34218799999996	db
465.785938	465.785938	b
466.090625	466.090625	b
466.38125	466.38125	db
466.703125	466.703125	b
466.94739599999997	466.94739599999997	b
467.228125	467.228125	db
467.682292	467.682292	b
467.91875	467.91875	b
468.163542	468.163542	db
468.497396	468.497396	b
468.757292	468.757292	b
469.027604	469.027604	db
469.501042	469.501042	b
469.81875	469.81875	b
470.104167	470.104167	db
470.483333	470.483333	b
470.80625	470.80625	b
471.24427099999997	471.24427099999997	db
472.230209	472.230209	b
472.61875	472.61875	b
472.886459	472.886459	db
473.228125	473.228125	b
473.522917	473.522917	b
473.765625	473.765625	db
474.00156200000004	474.00156200000004	b
474.176041	474.176041	b
474.40781200000004	474.40781200000004	db
474.776042	474.776042	b
475.459375	475.459375	b
476.39218700000004	476.39218700000004	db
476.84218799999996	476.84218799999996	b
477.292188	477.292188	b
477.742188	477.742188	db
478.192187	478.192187	b
478.64218700000004	478.64218700000004	b
479.09218799999996	479.09218799999996	db
479.542188	479.542188	b
480.247917	480.247917	b
480.600521	480.600521	db
481.064583	481.064583	b
481.95	481.95	b
483.01302000000004	483.01302000000004	db
483.862109	483.862109	b
484.711198	484.711198	b
485.560286	485.560286	db
486.409375	486.409375	b
487.872917	487.872917	b
490.40052099999997	490.40052099999997	db
491.422526	491.422526	b
492.444531	492.444531	b
493.466536	493.466536	db
494.488541	494.488541	b
495.510547	495.510547	b
496.53255199999995	496.53255199999995	db
497.55455700000005	497.55455700000005	b
498.57656299999996	498.57656299999996	b
498.785938	498.785938	db
499.02994800000005	499.02994800000005	b
499.273958	499.273958	b
499.501041	499.501041	db
499.73992999999996	499.73992999999996	b
499.97881900000004	499.97881900000004	b
500.217708	500.217708	db
500.456597	500.456597	b
500.695486	500.695486	b
500.934375	500.934375	db
501.227083	501.227083	b
501.519792	501.519792	b
501.8125	501.8125	db
502.035937	502.035937	b
502.259375	502.259375	b
502.48281299999996	502.48281299999996	db
502.70625	502.70625	b
502.929688	502.929688	b
503.153125	503.153125	db
503.309896	503.309896	b
503.466667	503.466667	b
503.733333	503.733333	db
503.976042	503.976042	b
504.21875	504.21875	b
504.452604	504.452604	db
504.707291	504.707291	b
504.961979	504.961979	b
505.20625	505.20625	db
505.440104	505.440104	b
505.673958	505.673958	b
505.90781200000004	505.90781200000004	db
506.141667	506.141667	b
506.375521	506.375521	b
506.609375	506.609375	db
506.894444	506.894444	b
507.179514	507.179514	b
507.464583	507.464583	db
507.67048600000004	507.67048600000004	b
507.87638899999996	507.87638899999996	b
508.082291	508.082291	db
508.28819400000003	508.28819400000003	b
508.49409699999995	508.49409699999995	b
508.7	508.7	db
508.858854	508.858854	b
509.017708	509.017708	b
509.263542	509.263542	db
509.45	509.45	b
509.636459	509.636459	b
509.822917	509.822917	db
510.024653	510.024653	b
510.226389	510.226389	b
510.428125	510.428125	db
510.738889	510.738889	b
511.04965300000003	511.04965300000003	b
511.360416	511.360416	db
511.65595199999996	511.65595199999996	b
511.951488	511.951488	b
512.247024	512.247024	db
512.54256	512.54256	b
512.8380950000001	512.8380950000001	b
513.1336309999999	513.1336309999999	db
513.429167	513.429167	b
513.7269269999999	513.7269269999999	b
514.024688	514.024688	db
514.322448	514.322448	b
514.620208	514.620208	b
514.9179690000001	514.9179690000001	db
515.215729	515.215729	b
515.5134889999999	515.5134889999999	b
515.81125	515.81125	db
516.10901	516.10901	b
516.40677	516.40677	b
516.626562	516.626562	db
516.8492190000001	516.8492190000001	b
517.071875	517.071875	b
517.3239580000001	517.3239580000001	db
517.557292	517.557292	b
517.790625	517.790625	b
518.023958	518.023958	db
518.257291	518.257291	b
518.490625	518.490625	b
518.723958	518.723958	db
519.004861	519.004861	b
519.285764	519.285764	b
519.5666669999999	519.5666669999999	db
519.773959	519.773959	b
519.98125	519.98125	b
520.188542	520.188542	db
520.395833	520.395833	b
520.603125	520.603125	b
520.870312	520.870312	db
521.0221349999999	521.0221349999999	b
521.173958	521.173958	b
521.423958	521.423958	db
521.66875	521.66875	b
521.913542	521.913542	b
522.152604	522.152604	db
522.394271	522.394271	b
522.635937	522.635937	b
522.896875	522.896875	db
523.144445	523.144445	b
523.392014	523.392014	b
523.639583	523.639583	db
523.887153	523.887153	b
524.134722	524.134722	b
524.382292	524.382292	db
524.707986	524.707986	b
525.033681	525.033681	b
525.359375	525.359375	db
525.5810759999999	525.5810759999999	b
525.802778	525.802778	b
526.024479	526.024479	db
526.24618	526.24618	b
526.467882	526.467882	b
526.689583	526.689583	db
526.842708	526.842708	b
526.9958330000001	526.9958330000001	b
527.239583	527.239583	db
527.407639	527.407639	b
527.575694	527.575694	b
527.74375	527.74375	db
527.942708	527.942708	b
528.141667	528.141667	b
528.340625	528.340625	db
528.660764	528.660764	b
528.980903	528.980903	b
529.3010419999999	529.3010419999999	db
529.6060769999999	529.6060769999999	b
529.911111	529.911111	b
530.216146	530.216146	db
530.521181	530.521181	b
530.826215	530.826215	b
531.13125	531.13125	db
531.5871530000001	531.5871530000001	b
532.043055	532.043055	b
532.498958	532.498958	db
532.610416	532.610416	b
532.721875	532.721875	b
532.833333	532.833333	db
532.944792	532.944792	b
533.05625	533.05625	b
533.11875	533.11875	db
533.3299480000001	533.3299480000001	b
533.541146	533.541146	b
533.744792	533.744792	db
533.938542	533.938542	b
534.090625	534.090625	b
534.24375	534.24375	db
534.41875	534.41875	b
534.59375	534.59375	b
534.786458	534.786458	db
535.018055	535.018055	b
535.2496530000001	535.2496530000001	b
535.48125	535.48125	db
535.713542	535.713542	b
535.866667	535.866667	b
536.041146	536.041146	db
536.196875	536.196875	b
536.359375	536.359375	b
536.515625	536.515625	db
536.65625	536.65625	b
536.797917	536.797917	b
536.969792	536.969792	db
537.140625	537.140625	b
537.304167	537.304167	b
537.595833	537.595833	db
537.822135	537.822135	b
538.048438	538.048438	b
538.302604	538.302604	db
538.497917	538.497917	b
538.657292	538.657292	b
538.829167	538.829167	db
538.98125	538.98125	b
539.1625	539.1625	b
539.328125	539.328125	db
539.521181	539.521181	b
539.714236	539.714236	b
539.907292	539.907292	db
540.104167	540.104167	b
540.263542	540.263542	b
540.427604	540.427604	db
540.592708	540.592708	b
540.74375	540.74375	b
540.897917	540.897917	db
541.046875	541.046875	b
541.195833	541.195833	b
541.350521	541.350521	db
541.539583	541.539583	b
541.766667	541.766667	b
542.305208	542.305208	db
542.746875	542.746875	b
542.947917	542.947917	b
543.064583	543.064583	db
543.259375	543.259375	b
543.467708	543.467708	b
543.890625	543.890625	db
544.1375	544.1375	b
544.291667	544.291667	b
544.55625	544.55625	db
544.804167	544.804167	b
544.96875	544.96875	b
545.1171879999999	545.1171879999999	db
545.335417	545.335417	b
545.482292	545.482292	b
545.768229	545.768229	db
546.003125	546.003125	b
546.194792	546.194792	b
546.53698	546.53698	db
546.81875	546.81875	b
546.934375	546.934375	b
547.098958	547.098958	db
547.313542	547.313542	b
547.477604	547.477604	b
547.681771	547.681771	db
548.204687	548.204687	b
548.220833	548.220833	b
548.628125	548.628125	db
548.740104	548.740104	b
548.922916	548.922916	b
549.36875	549.36875	db
549.6052080000001	549.6052080000001	b
549.740625	549.740625	b
549.9260419999999	549.9260419999999	db
550.164583	550.164583	b
550.359375	550.359375	b
550.497396	550.497396	db
550.730729	550.730729	b
550.930208	550.930208	b
551.146354	551.146354	db
551.401042	551.401042	b
551.5822919999999	551.5822919999999	b
551.911458	551.911458	db
552.1604169999999	552.1604169999999	b
552.2927080000001	552.2927080000001	b
552.492708	552.492708	db
552.747917	552.747917	b
552.901562	552.901562	b
553.207291	553.207291	db
553.478125	553.478125	b
553.6125	553.6125	b
553.786458	553.786458	db
553.996875	553.996875	b
554.2145830000001	554.2145830000001	b
554.573959	554.573959	db
554.833333	554.833333	b
554.973958	554.973958	b
555.198959	555.198959	db
555.4260419999999	555.4260419999999	b
555.58125	555.58125	b
555.760937	555.760937	db
556.002083	556.002083	b
556.170833	556.170833	b
556.409375	556.409375	db
556.6375	556.6375	b
556.845833	556.845833	b
557.136459	557.136459	db
557.3947919999999	557.3947919999999	b
557.534375	557.534375	b
557.723438	557.723438	db
557.952083	557.952083	b
558.146875	558.146875	b
558.397917	558.397917	db
558.626042	558.626042	b
558.766667	558.766667	b
559.061458	559.061458	db
559.361979	559.361979	b
559.572396	559.572396	b
559.890625	559.890625	db
560.2145830000001	560.2145830000001	b
560.359375	560.359375	b
560.501042	560.501042	db
560.719271	560.719271	b
560.898958	560.898958	b
561.123437	561.123437	db
561.366667	561.366667	b
561.5390629999999	561.5390629999999	b
561.727604	561.727604	db
561.953645	561.953645	b
562.221875	562.221875	b
562.647396	562.647396	db
562.952083	562.952083	b
563.133333	563.133333	b
563.384896	563.384896	db
563.621875	563.621875	b
563.775	563.775	b
564.077604	564.077604	db
564.342708	564.342708	b
564.5	564.5	b
564.775	564.775	db
565.067708	565.067708	b
565.280208	565.280208	b
565.482292	565.482292	db
565.729167	565.729167	b
565.88125	565.88125	b
566.0739580000001	566.0739580000001	db
566.305208	566.305208	b
566.466667	566.466667	b
566.688542	566.688542	db
566.913542	566.913542	b
567.070833	567.070833	b
567.303125	567.303125	db
567.521875	567.521875	b
567.653125	567.653125	b
567.983333	567.983333	db
568.19375	568.19375	b
568.345833	568.345833	b
568.626041	568.626041	db
568.872917	568.872917	b
569.119792	569.119792	b
569.580208	569.580208	db
569.845833	569.845833	b
569.994792	569.994792	b
570.256771	570.256771	db
570.548437	570.548437	b
570.8322919999999	570.8322919999999	b
571.258854	571.258854	db
571.514583	571.514583	b
571.675	571.675	b
571.8864580000001	571.8864580000001	db
572.091667	572.091667	b
572.279167	572.279167	b
572.521875	572.521875	db
572.748958	572.748958	b
572.949479	572.949479	b
573.291667	573.291667	db
573.5270830000001	573.5270830000001	b
573.694792	573.694792	b
573.865625	573.865625	db
574.0510419999999	574.0510419999999	b
574.225	574.225	b
574.455208	574.455208	db
574.628125	574.628125	b
574.8046879999999	574.8046879999999	b
575.008333	575.008333	db
575.213542	575.213542	b
575.344791	575.344791	b
575.717188	575.717188	db
575.95625	575.95625	b
576.132292	576.132292	b
576.295833	576.295833	db
576.489583	576.489583	b
576.689063	576.689063	b
576.95	576.95	db
577.168229	577.168229	b
577.36875	577.36875	b
577.623959	577.623959	db
577.798958	577.798958	b
577.972396	577.972396	b
578.1989580000001	578.1989580000001	db
578.395833	578.395833	b
578.554167	578.554167	b
578.747917	578.747917	db
578.932292	578.932292	b
579.088021	579.088021	b
579.279688	579.279688	db
579.471875	579.471875	b
579.61875	579.61875	b
579.809375	579.809375	db
580.01875	580.01875	b
580.14375	580.14375	b
580.3708330000001	580.3708330000001	db
580.6052080000001	580.6052080000001	b
580.775521	580.775521	b
581.060938	581.060938	db
581.291667	581.291667	b
581.482292	581.482292	b
581.7385419999999	581.7385419999999	db
581.944792	581.944792	b
582.193229	582.193229	b
582.604687	582.604687	db
582.803906	582.803906	b
583.003125	583.003125	b
583.236458	583.236458	db
583.439583	583.439583	b
583.630208	583.630208	b
583.784375	583.784375	db
583.9645830000001	583.9645830000001	b
584.1447919999999	584.1447919999999	b
584.322917	584.322917	db
584.502083	584.502083	b
584.71875	584.71875	b
584.838542	584.838542	db
585.028646	585.028646	b
585.21875	585.21875	b
585.4489580000001	585.4489580000001	db
585.6625	585.6625	b
585.8552080000001	585.8552080000001	b
586.021875	586.021875	db
586.205729	586.205729	b
586.389583	586.389583	b
586.6125	586.6125	db
586.825	586.825	b
587.03125	587.03125	b
587.53125	587.53125	db,,3
587.819792	587.819792	b
587.983333	587.983333	b
588.1604169999999	588.1604169999999	db
588.283333	588.283333	b
588.4572919999999	588.4572919999999	b
588.58125	588.58125	db
588.730729	588.730729	b
588.846875	588.846875	b
588.96875	588.96875	db
589.154167	589.154167	b
589.339584	589.339584	b
589.807292	589.807292	db
590.028125	590.028125	b
590.18125	590.18125	b
590.342708	590.342708	db
590.465625	590.465625	b
590.628125	590.628125	b
590.759375	590.759375	db
590.903646	590.903646	b
591.026562	591.026562	b
591.145833	591.145833	db
591.322396	591.322396	b
591.498959	591.498959	b
591.702083	591.702083	db,,-5
591.873958	591.873958	b
592.03125	592.03125	b
592.182292	592.182292	db
592.36875	592.36875	b
592.5125	592.5125	b
592.670834	592.670834	db
592.860417	592.860417	b
593.01875	593.01875	b
593.175521	593.175521	db
593.372917	593.372917	b
593.529167	593.529167	b
593.675	593.675	db
593.8875	593.8875	b
594.013542	594.013542	b
594.185416	594.185416	db
594.395833	594.395833	b
594.508333	594.508333	b
