301.632292	301.632292	b
302.076042	302.076042	b
302.355208	302.355208	db
302.621875	302.621875	b
303.022396	303.022396	b
303.422917	303.422917	db
303.790625	303.790625	b
304.158334	304.158334	b
304.526042	304.526042	db
304.910677	304.910677	b
305.295313	305.295313	b
305.679948	305.679948	db
306.064583	306.064583	b
306.557292	306.557292	b
306.878125	306.878125	db
307.190625	307.190625	b
307.567969	307.567969	b
307.945313	307.945313	db
308.635417	308.635417	b
309.021875	309.021875	b
309.732292	309.732292	db
310.155035	310.155035	b
310.577778	310.577778	b
311.000521	311.000521	db
311.649219	311.649219	b
312.297917	312.297917	b
312.678125	312.678125	db
312.999769	312.999769	b
313.321412	313.321412	b
313.643056	313.643056	db
313.964699	313.964699	b
314.286343	314.286343	b
314.607986	314.607986	db
314.929630	314.929630	b
315.251273	315.251273	b
315.572917	315.572917	db
315.876191	315.876191	b
316.179464	316.179464	b
316.482738	316.482738	db
316.786012	316.786012	b
317.089286	317.089286	b
317.392559	317.392559	db
317.695833	317.695833	b
318.031250	318.031250	b
318.256250	318.256250	db
318.379167	318.379167	b
319.460417	319.460417	b
319.897396	319.897396	db
320.209375	320.209375	b
320.521354	320.521354	b
320.859375	320.859375	db
321.181771	321.181771	b
321.504166	321.504166	b
321.897917	321.897917	db
322.240104	322.240104	b
322.582291	322.582291	b
323.135417	323.135417	db
323.634375	323.634375	b
324.133333	324.133333	b
324.632292	324.632292	db
325.054167	325.054167	b
325.476042	325.476042	b
325.881250	325.881250	db
326.170833	326.170833	b
326.464583	326.464583	b
326.985417	326.985417	db
327.990625	327.990625	b
328.594792	328.594792	b
329.056250	329.056250	db
329.799479	329.799479	b
330.221354	330.221354	b
330.587500	330.587500	db
330.927083	330.927083	b
331.219792	331.219792	b
331.602083	331.602083	db
332.023438	332.023438	b
332.327604	332.327604	b
332.638021	332.638021	db
332.996354	332.996354	b
333.290625	333.290625	b
333.646355	333.646355	db
334.048959	334.048959	b
334.345834	334.345834	b
334.701042	334.701042	db
335.000000	335.000000	b
335.288542	335.288542	b
335.609896	335.609896	db
335.967709	335.967709	b
336.218750	336.218750	b
336.534375	336.534375	db
336.882292	336.882292	b
337.181771	337.181771	b
337.532292	337.532292	db
337.995833	337.995833	b
338.277084	338.277084	b
338.584375	338.584375	db
338.865105	338.865105	b
339.133333	339.133333	b
339.434375	339.434375	db
339.753125	339.753125	b
339.980208	339.980208	b
340.247917	340.247917	db
340.552604	340.552604	b
340.820313	340.820313	b
341.126042	341.126042	db
341.583854	341.583854	b
341.902083	341.902083	b
342.211458	342.211458	db
342.492188	342.492188	b
342.767187	342.767187	b
343.055729	343.055729	db
343.364063	343.364063	b
343.594270	343.594270	b
343.886459	343.886459	db
344.216667	344.216667	b
344.531250	344.531250	b
344.982292	344.982292	db
345.514063	345.514063	b
345.818750	345.818750	b
346.109375	346.109375	db
346.403125	346.403125	b
346.672917	346.672917	b
346.990625	346.990625	db
347.414583	347.414583	b
347.647917	347.647917	b
347.906771	347.906771	db
348.187500	348.187500	b
348.454167	348.454167	b
348.765625	348.765625	db
349.099480	349.099480	b
349.390104	349.390104	b
349.714584	349.714584	db
350.044792	350.044792	b
350.344791	350.344791	b
350.701042	350.701042	db
351.171875	351.171875	b
351.558334	351.558334	b
351.938541	351.938541	db
352.432292	352.432292	b
353.033333	353.033333	b
353.593229	353.593229	db
353.942708	353.942708	b
354.115104	354.115104	b
354.321875	354.321875	db
354.543750	354.543750	b
354.725521	354.725521	b
354.911979	354.911979	db
355.113542	355.113542	b
355.297396	355.297396	b
355.506771	355.506771	db
355.708333	355.708333	b
355.888542	355.888542	b
356.071354	356.071354	db
356.303125	356.303125	b
356.485937	356.485937	b
356.675521	356.675521	db
356.903125	356.903125	b
357.069792	357.069792	b
357.267709	357.267709	db
357.514583	357.514583	b
357.683333	357.683333	b
357.875521	357.875521	db
358.079166	358.079166	b
358.273438	358.273438	b
358.466146	358.466146	db
358.691667	358.691667	b
358.873438	358.873438	b
359.044792	359.044792	db
359.266667	359.266667	b
359.440625	359.440625	b
359.622395	359.622395	db
359.825000	359.825000	b
360.007292	360.007292	b
360.230729	360.230729	db
360.430208	360.430208	b
360.632292	360.632292	b
360.807813	360.807813	db
361.029688	361.029688	b
361.204687	361.204687	b
361.410938	361.410938	db
361.598958	361.598958	b
361.780209	361.780209	b
361.977083	361.977083	db
362.190625	362.190625	b
362.376042	362.376042	b
362.567708	362.567708	db
362.764063	362.764063	b
362.935938	362.935938	b
363.132292	363.132292	db
363.335417	363.335417	b
363.509896	363.509896	b
363.690104	363.690104	db
363.883333	363.883333	b
364.058854	364.058854	b
364.250000	364.250000	db
364.478125	364.478125	b
364.672917	364.672917	b
364.895833	364.895833	db
365.084375	365.084375	b
365.290625	365.290625	b
365.502083	365.502083	db
365.712500	365.712500	b
365.885417	365.885417	b
366.075521	366.075521	db
366.263021	366.263021	b
366.436458	366.436458	b
366.623958	366.623958	db
366.848958	366.848958	b
367.036458	367.036458	b
367.250000	367.250000	db
367.435417	367.435417	b
367.638542	367.638542	b
367.835417	367.835417	db
368.120833	368.120833	b
368.303125	368.303125	b
368.484375	368.484375	db
368.664583	368.664583	b
368.859375	368.859375	b
369.180208	369.180208	db
369.238542	369.238542	b
369.428125	369.428125	b
369.625000	369.625000	db
369.812500	369.812500	b
369.991667	369.991667	b
370.184375	370.184375	db
370.368750	370.368750	b
370.566667	370.566667	b
370.741667	370.741667	db
370.956250	370.956250	b
371.134375	371.134375	b
371.328125	371.328125	db
371.582899	371.582899	b
371.837674	371.837674	b
372.092448	372.092448	db
372.347222	372.347222	b
372.601997	372.601997	b
372.856771	372.856771	db
373.210417	373.210417	b
373.413542	373.413542	b
373.593750	373.593750	db
373.773958	373.773958	b
373.966667	373.966667	b
374.204167	374.204167	db
374.295833	374.295833	b
374.479167	374.479167	b
374.661458	374.661458	db
374.856250	374.856250	b
375.032292	375.032292	b
375.229167	375.229167	db
375.397917	375.397917	b
375.590625	375.590625	b
375.768750	375.768750	db
375.954167	375.954167	b
376.119792	376.119792	b
376.290625	376.290625	db
376.506510	376.506510	b
376.722396	376.722396	b
376.938281	376.938281	db
377.154167	377.154167	b
377.370052	377.370052	b
377.585938	377.585938	db
377.864583	377.864583	b
378.052083	378.052083	b
378.267708	378.267708	db
378.476042	378.476042	b
378.653125	378.653125	b
378.855208	378.855208	db
379.048958	379.048958	b
379.233333	379.233333	b
379.440625	379.440625	db
379.612500	379.612500	b
379.797917	379.797917	b
380.013542	380.013542	db
380.208333	380.208333	b
380.393750	380.393750	b
380.598958	380.598958	db
380.822917	380.822917	b
381.002083	381.002083	b
381.179167	381.179167	db
381.381250	381.381250	b
381.577083	381.577083	b
381.742708	381.742708	db
381.951042	381.951042	b
382.132292	382.132292	b
382.343750	382.343750	db
382.552083	382.552083	b
382.743750	382.743750	b
382.917708	382.917708	db
383.157292	383.157292	b
383.354167	383.354167	b
383.562500	383.562500	db
383.796875	383.796875	b
383.979167	383.979167	b
384.158333	384.158333	db
384.371875	384.371875	b
384.567708	384.567708	b
384.776042	384.776042	db
384.998958	384.998958	b
385.192708	385.192708	b
385.375000	385.375000	db
385.614583	385.614583	b
385.793750	385.793750	b
385.991667	385.991667	db
386.230208	386.230208	b
386.440625	386.440625	b
386.644792	386.644792	db
386.843750	386.843750	b
387.040625	387.040625	b
387.398958	387.398958	db
387.797916	387.797916	b
388.019792	388.019792	b
388.248958	388.248958	db
388.488542	388.488542	b
388.681250	388.681250	b
388.929167	388.929167	db
389.208854	389.208854	b
389.373958	389.373958	b
389.613021	389.613021	db
389.843750	389.843750	b
390.050000	390.050000	b
390.290625	390.290625	db
390.544270	390.544270	b
390.718750	390.718750	b
390.963542	390.963542	db
391.178125	391.178125	b
391.379167	391.379167	b
391.585417	391.585417	db
391.834896	391.834896	b
391.983855	391.983855	b
392.225000	392.225000	db
392.476042	392.476042	b
392.668750	392.668750	b
392.919792	392.919792	db
393.172395	393.172395	b
393.340625	393.340625	b
393.578645	393.578645	db
393.814583	393.814583	b
394.027083	394.027083	b
394.247917	394.247917	db
394.515104	394.515104	b
394.717708	394.717708	b
394.959896	394.959896	db
395.204167	395.204167	b
395.434896	395.434896	b
395.726042	395.726042	db
395.995834	395.995834	b
396.197917	396.197917	b
396.437500	396.437500	db
396.683333	396.683333	b
396.907291	396.907291	b
397.191667	397.191667	db
397.447917	397.447917	b
397.642708	397.642708	b
397.883854	397.883854	db
398.146875	398.146875	b
398.361458	398.361458	b
398.593750	398.593750	db
398.850000	398.850000	b
399.075000	399.075000	b
399.306771	399.306771	db
399.550000	399.550000	b
399.775000	399.775000	b
400.009375	400.009375	db
400.259896	400.259896	b
400.467709	400.467709	b
400.677604	400.677604	db
400.917708	400.917708	b
401.140625	401.140625	b
401.445833	401.445833	db
401.730209	401.730209	b
401.915625	401.915625	b
402.165625	402.165625	db
402.401042	402.401042	b
402.625000	402.625000	b
402.850000	402.850000	db
403.110937	403.110937	b
403.306771	403.306771	b
403.527084	403.527084	db
403.785417	403.785417	b
404.054167	404.054167	b
404.465625	404.465625	db
404.670313	404.670313	b
404.875000	404.875000	b
405.142708	405.142708	db
405.376042	405.376042	b
405.571875	405.571875	b
405.781250	405.781250	db
405.979167	405.979167	b
406.181250	406.181250	b
406.404167	406.404167	db
406.631250	406.631250	b
406.858334	406.858334	b
407.085417	407.085417	db
407.343750	407.343750	b
407.531250	407.531250	b
407.736979	407.736979	db
407.925000	407.925000	b
408.155729	408.155729	b
408.390625	408.390625	db
408.559375	408.559375	b
408.755208	408.755208	b
408.987500	408.987500	db
409.219791	409.219791	b
409.419271	409.419271	b
409.666667	409.666667	db
409.911458	409.911458	b
410.120833	410.120833	b
410.326563	410.326563	db
410.533333	410.533333	b
410.839583	410.839583	b
410.965625	410.965625	db
411.095833	411.095833	b
411.305208	411.305208	b
411.544792	411.544792	db
411.752431	411.752431	b
411.960069	411.960069	b
412.167708	412.167708	db
412.407292	412.407292	b
412.583333	412.583333	b
412.778125	412.778125	db
412.991667	412.991667	b
413.191667	413.191667	b
413.395833	413.395833	db
413.596875	413.596875	b
413.755208	413.755208	b
413.988542	413.988542	db
414.204687	414.204687	b
414.395312	414.395312	b
414.636458	414.636458	db
414.818750	414.818750	b
415.009375	415.009375	b
415.247916	415.247916	db
415.459375	415.459375	b
415.656250	415.656250	b
415.864063	415.864063	db
416.059375	416.059375	b
416.227083	416.227083	b
416.436458	416.436458	db,,-5
416.648958	416.648958	b
416.831250	416.831250	b
417.036458	417.036458	db
417.242708	417.242708	b
417.431250	417.431250	b
417.652083	417.652083	db
417.851042	417.851042	b
418.031250	418.031250	b
418.241667	418.241667	db
418.452083	418.452083	b
418.695833	418.695833	b
418.943750	418.943750	db
419.146875	419.146875	b
419.162500	419.162500	b
419.398958	419.398958	db
419.791146	419.791146	b
420.183333	420.183333	b
420.393229	420.393229	db
420.580208	420.580208	b
420.780729	420.780729	b
420.987500	420.987500	db
421.171354	421.171354	b
421.335417	421.335417	b
421.562500	421.562500	db
421.842708	421.842708	b
422.093750	422.093750	b
422.603125	422.603125	db
423.150000	423.150000	b
423.402083	423.402083	b
423.654167	423.654167	db
423.939583	423.939583	b
424.214583	424.214583	b
424.600521	424.600521	db
424.950000	424.950000	b
425.145833	425.145833	b
425.402083	425.402083	db
425.673958	425.673958	b
425.914063	425.914063	b
426.182292	426.182292	db
426.455208	426.455208	b
426.659375	426.659375	b
426.887500	426.887500	db
427.130729	427.130729	b
427.363542	427.363542	b
427.623438	427.623438	db
427.914583	427.914583	b
428.116667	428.116667	b
428.337500	428.337500	db
428.580208	428.580208	b
428.810938	428.810938	b
429.044270	429.044270	db
429.364063	429.364063	b
429.580729	429.580729	b
429.883854	429.883854	db
430.210417	430.210417	b
430.441667	430.441667	b
430.633333	430.633333	db
430.973437	430.973437	b
431.148438	431.148438	b
431.480729	431.480729	db
431.767708	431.767708	b
431.991667	431.991667	b
432.156250	432.156250	db
432.507292	432.507292	b
432.660416	432.660416	b
432.958854	432.958854	db
433.269792	433.269792	b
433.492708	433.492708	b
433.701041	433.701041	db
434.011979	434.011979	b
434.153125	434.153125	b
434.450520	434.450520	db
434.753646	434.753646	b
434.975521	434.975521	b
435.165625	435.165625	db
435.552083	435.552083	b
435.727083	435.727083	b
435.953645	435.953645	db
436.212500	436.212500	b
436.441667	436.441667	b
436.645312	436.645312	db
437.000521	437.000521	b
437.154166	437.154166	b
437.393750	437.393750	db
437.638020	437.638020	b
437.828646	437.828646	b
438.106250	438.106250	db
438.420834	438.420834	b
438.595833	438.595833	b
438.826041	438.826041	db
439.092708	439.092708	b
439.318750	439.318750	b
439.521354	439.521354	db
439.882813	439.882813	b
440.031771	440.031771	b
440.291667	440.291667	db
440.553646	440.553646	b
440.755729	440.755729	b
441.063021	441.063021	db
441.363021	441.363021	b
441.520833	441.520833	b
441.783333	441.783333	db
442.040625	442.040625	b
442.243229	442.243229	b
442.534896	442.534896	db
442.865625	442.865625	b
443.014063	443.014063	b
443.283333	443.283333	db
443.539583	443.539583	b
443.761979	443.761979	b
444.107813	444.107813	db
444.586979	444.586979	b
444.870313	444.870313	b
445.128125	445.128125	db
445.408854	445.408854	b
445.700000	445.700000	b
446.041667	446.041667	db
446.766146	446.766146	b
447.104167	447.104167	b
447.390625	447.390625	db
447.702605	447.702605	b
448.052083	448.052083	b
448.508333	448.508333	db
448.729166	448.729166	b
448.950000	448.950000	b
449.170833	449.170833	db
449.391666	449.391666	b
449.612500	449.612500	b
449.833333	449.833333	db
450.054167	450.054167	b
450.523958	450.523958	b
450.838542	450.838542	db
451.204687	451.204687	b
451.602083	451.602083	b
452.113021	452.113021	db
452.532291	452.532291	b
452.951563	452.951563	b
453.370834	453.370834	db
453.790104	453.790104	b
454.411979	454.411979	b
455.432292	455.432292	db
455.857227	455.857227	b
456.282162	456.282162	b
456.707097	456.707097	db
457.132032	457.132032	b
457.556966	457.556966	b
457.981901	457.981901	db
458.406836	458.406836	b
458.831771	458.831771	b
459.048959	459.048959	db
459.279167	459.279167	b
459.509375	459.509375	b
459.730729	459.730729	db
459.994010	459.994010	b
460.257292	460.257292	b
460.520573	460.520573	db
460.783854	460.783854	b
461.047136	461.047136	b
461.310417	461.310417	db
461.549306	461.549306	b
461.788195	461.788195	b
462.027084	462.027084	db
462.239931	462.239931	b
462.452778	462.452778	b
462.665625	462.665625	db
462.878472	462.878472	b
463.091319	463.091319	b
463.304167	463.304167	db
463.483333	463.483333	b
463.662500	463.662500	b
463.911458	463.911458	db
464.160416	464.160416	b
464.409375	464.409375	b
464.608334	464.608334	db
464.820573	464.820573	b
465.032812	465.032812	b
465.245833	465.245833	db
465.506250	465.506250	b
465.766666	465.766666	b
466.027083	466.027083	db
466.287500	466.287500	b
466.547916	466.547916	b
466.808333	466.808333	db
467.031944	467.031944	b
467.255556	467.255556	b
467.479167	467.479167	db
467.715104	467.715104	b
467.951042	467.951042	b
468.186980	468.186980	db
468.422917	468.422917	b
468.658855	468.658855	b
468.894792	468.894792	db
469.078125	469.078125	b
469.261458	469.261458	b
469.500000	469.500000	db
469.685417	469.685417	b
469.870833	469.870833	b
470.056250	470.056250	db
470.255208	470.255208	b
470.454167	470.454167	b
470.653125	470.653125	db
470.889583	470.889583	b
471.126042	471.126042	b
471.362500	471.362500	db
471.612351	471.612351	b
471.862202	471.862202	b
472.112054	472.112054	db
472.361905	472.361905	b
472.611756	472.611756	b
472.861607	472.861607	db
473.111459	473.111459	b
473.281615	473.281615	b
473.451771	473.451771	db
473.621927	473.621927	b
473.792083	473.792083	b
473.962240	473.962240	db
474.132396	474.132396	b
474.302552	474.302552	b
474.472708	474.472708	db
474.642864	474.642864	b
474.813020	474.813020	b
474.991146	474.991146	db
475.235156	475.235156	b
475.479167	475.479167	b
475.704167	475.704167	db
475.963021	475.963021	b
476.221875	476.221875	b
476.480729	476.480729	db
476.739584	476.739584	b
476.998438	476.998438	b
477.257292	477.257292	db
477.478820	477.478820	b
477.700347	477.700347	b
477.921875	477.921875	db
478.161250	478.161250	b
478.400625	478.400625	b
478.640000	478.640000	db
478.879375	478.879375	b
479.118750	479.118750	b
479.384375	479.384375	db
479.556771	479.556771	b
479.729167	479.729167	b
479.970833	479.970833	db
480.204427	480.204427	b
480.438021	480.438021	b
480.590104	480.590104	db
480.795313	480.795313	b
481.000521	481.000521	b
481.244792	481.244792	db
481.496875	481.496875	b
481.748958	481.748958	b
482.001042	482.001042	db
482.253125	482.253125	b
482.505209	482.505209	b
482.757292	482.757292	db
482.995486	482.995486	b
483.233681	483.233681	b
483.471875	483.471875	db
483.683507	483.683507	b
483.895139	483.895139	b
484.106771	484.106771	db
484.318403	484.318403	b
484.530035	484.530035	b
484.741667	484.741667	db
484.917188	484.917188	b
485.092708	485.092708	b
485.360417	485.360417	db
485.549306	485.549306	b
485.738194	485.738194	b
485.927083	485.927083	db
486.121528	486.121528	b
486.315972	486.315972	b
486.510417	486.510417	db
486.755903	486.755903	b
487.001389	487.001389	b
487.246875	487.246875	db
487.452865	487.452865	b
487.658854	487.658854	b
487.864844	487.864844	db
488.070833	488.070833	b
488.276823	488.276823	b
488.482813	488.482813	db
489.001736	489.001736	b
489.520660	489.520660	b
490.039583	490.039583	db
490.123958	490.123958	b
490.208333	490.208333	b
490.292708	490.292708	db
490.377083	490.377083	b
490.461458	490.461458	b
490.545833	490.545833	db
490.737760	490.737760	b
490.929688	490.929688	b
491.083333	491.083333	db
491.293750	491.293750	b
491.404167	491.404167	b
491.586458	491.586458	db
491.784375	491.784375	b
491.958333	491.958333	b
492.120833	492.120833	db
492.311805	492.311805	b
492.502778	492.502778	b
492.693750	492.693750	db
492.929167	492.929167	b
493.090625	493.090625	b
493.251562	493.251562	db
493.450000	493.450000	b
493.664583	493.664583	b
493.843750	493.843750	db
494.009375	494.009375	b
494.194792	494.194792	b
494.382813	494.382813	db
494.613542	494.613542	b
494.796875	494.796875	b
495.059375	495.059375	db
495.240364	495.240364	b
495.421354	495.421354	b
495.608855	495.608855	db
495.807292	495.807292	b
495.919792	495.919792	b
496.127083	496.127083	db
496.293750	496.293750	b
496.473958	496.473958	b
496.629167	496.629167	db
496.799306	496.799306	b
496.969445	496.969445	b
497.139584	497.139584	db
497.410417	497.410417	b
497.603125	497.603125	b
497.742708	497.742708	db
497.901042	497.901042	b
498.077083	498.077083	b
498.267709	498.267709	db
498.415625	498.415625	b
498.592708	498.592708	b
498.838021	498.838021	db
499.102083	499.102083	b
499.333333	499.333333	b
499.809375	499.809375	db
500.109375	500.109375	b
500.318750	500.318750	b
500.484375	500.484375	db
500.741667	500.741667	b
500.911458	500.911458	b
501.270833	501.270833	db
501.427083	501.427083	b
501.612500	501.612500	b
501.917708	501.917708	db
502.143750	502.143750	b
502.314062	502.314062	b
502.484375	502.484375	db
502.665625	502.665625	b
502.855208	502.855208	b
503.105729	503.105729	db
503.334896	503.334896	b
503.514583	503.514583	b
503.819792	503.819792	db
503.985417	503.985417	b
504.190625	504.190625	b
504.505729	504.505729	db
504.728125	504.728125	b
504.914583	504.914583	b
505.356470	505.356470	db
505.641667	505.641667	b
505.853064	505.853064	b
506.000000	506.000000	db
506.235855	506.235855	b
506.422077	506.422077	b
506.722917	506.722917	db
506.954167	506.954167	b
507.131250	507.131250	b
507.357292	507.357292	db
507.567708	507.567708	b
507.732292	507.732292	b
507.979688	507.979688	db
508.194271	508.194271	b
508.387500	508.387500	b
508.624479	508.624479	db
508.901042	508.901042	b
509.093750	509.093750	b
509.417708	509.417708	db
509.651042	509.651042	b
509.883073	509.883073	b
510.115104	510.115104	db
510.365625	510.365625	b
510.577604	510.577604	b
510.939062	510.939062	db
511.197917	511.197917	b
511.422917	511.422917	b
511.593750	511.593750	db
511.814062	511.814062	b
512.072917	512.072917	b
512.316667	512.316667	db
512.498958	512.498958	b
512.719792	512.719792	b
512.933854	512.933854	db
513.118750	513.118750	b
513.318750	513.318750	b
513.571354	513.571354	db
513.771875	513.771875	b
513.973958	513.973958	b
514.202604	514.202604	db
514.412500	514.412500	b
514.629167	514.629167	b
514.975000	514.975000	db
515.219792	515.219792	b
515.425000	515.425000	b
515.589583	515.589583	db
515.806250	515.806250	b
515.992708	515.992708	b
516.247396	516.247396	db
516.421875	516.421875	b
516.645833	516.645833	b
516.846875	516.846875	db
517.126042	517.126042	b
517.327605	517.327605	b
517.629688	517.629688	db
517.934375	517.934375	b
518.143750	518.143750	b
518.391146	518.391146	db
518.647396	518.647396	b
518.849479	518.849479	b
519.096875	519.096875	db
519.344791	519.344791	b
519.526042	519.526042	b
519.800521	519.800521	db
520.073437	520.073437	b
520.288542	520.288542	b
520.559896	520.559896	db
520.888542	520.888542	b
521.083333	521.083333	b
521.279167	521.279167	db
521.493750	521.493750	b
521.738541	521.738541	b
522.394791	522.394791	db
522.713542	522.713542	b
522.938541	522.938541	b
523.196354	523.196354	db
523.518750	523.518750	b
523.662500	523.662500	b
524.005208	524.005208	db
524.185417	524.185417	b
524.390625	524.390625	b
524.663542	524.663542	db
524.864583	524.864583	b
525.040625	525.040625	b
525.279167	525.279167	db
525.462500	525.462500	b
525.738542	525.738542	b
526.002083	526.002083	db
526.192708	526.192708	b
526.397917	526.397917	b
526.745834	526.745834	db
527.011458	527.011458	b
527.189583	527.189583	b
527.395833	527.395833	db
527.590625	527.590625	b
527.801042	527.801042	b
528.059375	528.059375	db
528.203125	528.203125	b
528.400000	528.400000	b
528.694271	528.694271	db
529.017708	529.017708	b
529.191667	529.191667	b
529.455208	529.455208	db
529.717708	529.717708	b
529.927083	529.927083	b
530.202083	530.202083	db
530.439584	530.439584	b
530.618750	530.618750	b
530.868750	530.868750	db
531.087500	531.087500	b
531.313541	531.313541	b
531.566146	531.566146	db
531.744792	531.744792	b
531.927604	531.927604	b
532.110417	532.110417	db
532.338542	532.338542	b
532.509375	532.509375	b
532.756771	532.756771	db
532.955729	532.955729	b
533.142708	533.142708	b
533.334375	533.334375	db
533.519792	533.519792	b
533.706250	533.706250	b
534.031250	534.031250	db
534.359375	534.359375	b
534.512500	534.512500	b
534.665625	534.665625	db
534.893750	534.893750	b
535.011458	535.011458	b
535.248959	535.248959	db
535.449479	535.449479	b
535.614583	535.614583	b
535.819792	535.819792	db
536.030208	536.030208	b
536.172395	536.172395	b
536.413542	536.413542	db
536.602083	536.602083	b
536.802083	536.802083	b
537.035417	537.035417	db
537.189583	537.189583	b
537.411458	537.411458	b
537.636979	537.636979	db
537.838542	537.838542	b
538.015625	538.015625	b
538.233333	538.233333	db
538.432292	538.432292	b
538.618750	538.618750	b
538.856250	538.856250	db
539.054167	539.054167	b
539.273958	539.273958	b
539.538542	539.538542	db
539.844792	539.844792	b
540.069271	540.069271	b
540.364583	540.364583	db
540.644792	540.644792	b
540.913542	540.913542	b
541.233333	541.233333	db
541.430729	541.430729	b
541.628125	541.628125	b
541.828646	541.828646	db
542.003125	542.003125	b
542.205208	542.205208	b
542.391667	542.391667	db
542.574479	542.574479	b
542.757292	542.757292	b
542.974479	542.974479	db
543.142708	543.142708	b
543.320833	543.320833	b
543.527083	543.527083	db
543.720313	543.720313	b
543.913542	543.913542	b
544.117708	544.117708	db
544.306250	544.306250	b
544.497917	544.497917	b
544.660417	544.660417	db
544.834375	544.834375	b
545.008333	545.008333	b
545.227083	545.227083	db
545.403125	545.403125	b
545.596875	545.596875	b
545.938542	545.938542	db,,3
546.219792	546.219792	b
546.413542	546.413542	b
546.595833	546.595833	db
546.797917	546.797917	b
547.000000	547.000000	b
547.175000	547.175000	db
547.346875	547.346875	b
547.525000	547.525000	b
547.732292	547.732292	db
547.903646	547.903646	b
548.075000	548.075000	b
548.354167	548.354167	db
548.600000	548.600000	b
548.786458	548.786458	b
548.967708	548.967708	db
549.155208	549.155208	b
549.338542	549.338542	b
549.504167	549.504167	db
549.701563	549.701563	b
549.859375	549.859375	b
550.033333	550.033333	db
550.218750	550.218750	b
550.404167	550.404167	b
550.621875	550.621875	db,,-5
550.851042	550.851042	b
551.026042	551.026042	b
551.199479	551.199479	db
551.417708	551.417708	b
551.619792	551.619792	b
551.780208	551.780208	db
551.995833	551.995833	b
552.188542	552.188542	b
552.350000	552.350000	db
552.577083	552.577083	b
552.741667	552.741667	b
552.900521	552.900521	db
553.127083	553.127083	b
553.296875	553.296875	b
553.468229	553.468229	db
553.712500	553.712500	b
553.866667	553.866667	b
554.039583	554.039583	db
554.272917	554.272917	b
554.479167	554.479167	b
554.652604	554.652604	db
554.928125	554.928125	b
555.107292	555.107292	b
555.470833	555.470833	db
555.722916	555.722916	b
555.975000	555.975000	b
556.098438	556.098438	db
556.242969	556.242969	b
556.387500	556.387500	b
556.510937	556.510937	db
556.655469	556.655469	b
556.800000	556.800000	b
556.906250	556.906250	db
557.029514	557.029514	b
557.152778	557.152778	b
557.276042	557.276042	db
557.484375	557.484375	b
557.692709	557.692709	b
557.901042	557.901042	db
558.126432	558.126432	b
558.351823	558.351823	b
558.577213	558.577213	db
558.802604	558.802604	b
559.126563	559.126563	b
559.332813	559.332813	db
559.509375	559.509375	b
559.658333	559.658333	b
559.802083	559.802083	db
559.995312	559.995312	b
560.188541	560.188541	b
560.330208	560.330208	db
560.469531	560.469531	b
560.608855	560.608855	b
560.746875	560.746875	db
560.892708	560.892708	b
561.038542	561.038542	b
561.159375	561.159375	db
561.282292	561.282292	b
561.405208	561.405208	b
561.528125	561.528125	db
561.717882	561.717882	b
561.907639	561.907639	b
562.097396	562.097396	db
562.337761	562.337761	b
562.578125	562.578125	b
562.818489	562.818489	db
563.058854	563.058854	b
563.359896	563.359896	b
563.556771	563.556771	db
563.698958	563.698958	b
563.842708	563.842708	b
564.028646	564.028646	db
564.207292	564.207292	b
564.385937	564.385937	b
564.530209	564.530209	db
564.691146	564.691146	b
564.852083	564.852083	b
564.995833	564.995833	db
565.140104	565.140104	b
565.284375	565.284375	b
565.412500	565.412500	db
565.555208	565.555208	b
565.697917	565.697917	b
565.818750	565.818750	db
565.956250	565.956250	b
566.093750	566.093750	b
566.223438	566.223438	db
566.355208	566.355208	b
566.486979	566.486979	b
566.613542	566.613542	db
566.745052	566.745052	b
566.876563	566.876563	b
567.015625	567.015625	db
567.155990	567.155990	b
567.296355	567.296355	b
567.605208	567.605208	db
567.797916	567.797916	b
567.942708	567.942708	b
568.092709	568.092709	db
568.248958	568.248958	b
568.394792	568.394792	b
568.543750	568.543750	db
568.692188	568.692188	b
568.827604	568.827604	b
568.990625	568.990625	db
569.146875	569.146875	b
569.303125	569.303125	b
569.568750	569.568750	db
569.764583	569.764583	b
569.900000	569.900000	b
570.048958	570.048958	db
570.218750	570.218750	b
570.355208	570.355208	b
570.498958	570.498958	db
570.640104	570.640104	b
570.766666	570.766666	b
570.959375	570.959375	db
571.115104	571.115104	b
571.270833	571.270833	b
571.435417	571.435417	db
571.573958	571.573958	b
571.704167	571.704167	b
571.848438	571.848438	db
571.958854	571.958854	b
572.117708	572.117708	b
572.248958	572.248958	db
572.382292	572.382292	b
572.501042	572.501042	b
572.633854	572.633854	db
572.766146	572.766146	b
572.906250	572.906250	b
573.031250	573.031250	db
573.155208	573.155208	b
573.277083	573.277083	b
573.437500	573.437500	db
573.572396	573.572396	b
573.708333	573.708333	b
573.844792	573.844792	db
573.978125	573.978125	b
574.111458	574.111458	b
574.228646	574.228646	db
574.364583	574.364583	b
574.488541	574.488541	b
574.607292	574.607292	db
574.754167	574.754167	b
574.901042	574.901042	b
575.047917	575.047917	db
575.206597	575.206597	b
575.365278	575.365278	b
575.523958	575.523958	db
575.691319	575.691319	b
575.858681	575.858681	b
576.026042	576.026042	db
576.212847	576.212847	b
576.399653	576.399653	b
576.586458	576.586458	db
576.753993	576.753993	b
576.921528	576.921528	b
577.089062	577.089062	db
577.256597	577.256597	b
