290.337240	290.337240	b
290.651042	290.651042	b
290.915365	290.915365	db
291.205729	291.205729	b
291.608073	291.608073	b
292.010417	292.010417	db
292.370660	292.370660	b
292.730903	292.730903	b
293.091146	293.091146	db
293.401693	293.401693	b
293.712240	293.712240	b
294.022786	294.022786	db
294.333333	294.333333	b
294.610677	294.610677	b
294.877604	294.877604	db
295.111979	295.111979	b
295.400065	295.400065	b
295.688151	295.688151	db
296.272135	296.272135	b
296.688802	296.688802	b
297.631510	297.631510	db
298.055338	298.055338	b
298.479167	298.479167	b
298.902995	298.902995	db
299.417644	299.417644	b
299.932292	299.932292	b
300.417317	300.417317	db
300.943866	300.943866	b
301.470414	301.470414	b
301.996962	301.996962	db
302.523510	302.523510	b
303.050058	303.050058	b
303.576606	303.576606	db
304.103154	304.103154	b
304.629702	304.629702	b
305.156250	305.156250	db
305.555804	305.555804	b
305.955357	305.955357	b
306.354911	306.354911	db
306.754464	306.754464	b
307.154018	307.154018	b
307.553571	307.553571	db
307.953125	307.953125	b
308.367188	308.367188	b
308.613281	308.613281	db
308.734375	308.734375	b
309.641927	309.641927	b
310.046875	310.046875	db
310.078125	310.078125	b
310.610027	310.610027	b
310.946615	310.946615	db
311.192709	311.192709	b
311.438803	311.438803	b
311.835938	311.835938	db
311.875000	311.875000	b
312.653646	312.653646	b
313.331381	313.331381	db
313.851997	313.851997	b
314.372613	314.372613	b
314.893229	314.893229	db
315.214844	315.214844	b
315.536458	315.536458	b
315.938802	315.938802	db
316.372396	316.372396	b
316.884115	316.884115	b
317.763021	317.763021	db
318.490885	318.490885	b
318.962240	318.962240	b
319.477213	319.477213	db
319.900391	319.900391	b
320.179036	320.179036	b
320.515625	320.515625	db
320.879558	320.879558	b
321.156250	321.156250	b
321.493490	321.493490	db
321.789063	321.789063	b
322.009765	322.009765	b
322.305990	322.305990	db
322.627604	322.627604	b
322.910808	322.910808	b
323.199870	323.199870	db
323.509115	323.509115	b
323.717448	323.717448	b
323.992188	323.992188	db
324.274089	324.274089	b
324.539063	324.539063	b
324.806641	324.806641	db
325.082031	325.082031	b
325.272135	325.272135	b
325.649740	325.649740	db
325.947266	325.947266	b
326.223958	326.223958	b
326.591146	326.591146	db
326.915365	326.915365	b
327.095703	327.095703	b
327.372396	327.372396	db
327.630860	327.630860	b
327.874349	327.874349	b
328.133463	328.133463	db
328.388672	328.388672	b
328.599610	328.599610	b
328.898437	328.898437	db
329.212240	329.212240	b
329.486979	329.486979	b
329.871094	329.871094	db
330.332683	330.332683	b
330.588542	330.588542	b
330.861979	330.861979	db
331.133464	331.133464	b
331.383463	331.383463	b
331.679036	331.679036	db
331.966797	331.966797	b
332.162760	332.162760	b
332.549479	332.549479	db
332.858073	332.858073	b
333.151693	333.151693	b
333.559896	333.559896	db
333.894531	333.894531	b
334.050781	334.050781	b
334.328125	334.328125	db
334.604167	334.604167	b
334.821615	334.821615	b
335.151042	335.151042	db
335.498046	335.498046	b
335.649740	335.649740	b
335.945313	335.945313	db
336.202474	336.202474	b
336.460938	336.460938	b
336.863281	336.863281	db
337.193360	337.193360	b
337.355469	337.355469	b
337.692058	337.692058	db
337.967448	337.967448	b
338.258463	338.258463	b
338.708333	338.708333	db
339.102213	339.102213	b
339.493490	339.493490	b
340.091797	340.091797	db
340.579427	340.579427	b
341.179688	341.179688	b
341.841797	341.841797	db
342.164062	342.164062	b
342.335938	342.335938	b
342.552083	342.552083	db
342.773438	342.773438	b
342.947917	342.947917	b
343.152995	343.152995	db
343.369141	343.369141	b
343.512370	343.512370	b
343.722656	343.722656	db
343.902344	343.902344	b
344.076823	344.076823	b
344.268880	344.268880	db
344.501302	344.501302	b
344.630208	344.630208	b
344.833333	344.833333	db
345.037760	345.037760	b
345.175781	345.175781	b
345.363281	345.363281	db
345.571615	345.571615	b
345.760417	345.760417	b
345.936198	345.936198	db
346.132161	346.132161	b
346.296875	346.296875	b
346.492188	346.492188	db
346.686198	346.686198	b
346.829427	346.829427	b
347.000652	347.000652	db
347.186198	347.186198	b
347.358073	347.358073	b
347.529297	347.529297	db
347.723958	347.723958	b
347.863281	347.863281	b
348.053385	348.053385	db
348.226562	348.226562	b
348.386719	348.386719	b
348.573568	348.573568	db
348.786458	348.786458	b
348.920573	348.920573	b
349.106119	349.106119	db
349.300781	349.300781	b
349.450521	349.450521	b
349.633464	349.633464	db
349.838542	349.838542	b
350.004558	350.004558	b
350.166016	350.166016	db
350.370443	350.370443	b
350.552735	350.552735	b
350.770833	350.770833	db
350.972656	350.972656	b
351.115235	351.115235	b
351.288411	351.288411	db
351.497396	351.497396	b
351.630208	351.630208	b
351.796875	351.796875	db
351.998698	351.998698	b
352.143229	352.143229	b
352.311198	352.311198	db
352.450521	352.450521	b
352.614583	352.614583	b
352.752604	352.752604	db
352.960938	352.960938	b
353.090495	353.090495	b
353.262369	353.262369	db
353.453125	353.453125	b
353.608073	353.608073	b
353.766927	353.766927	db
353.970052	353.970052	b
354.076823	354.076823	b
354.252604	354.252604	db
354.393229	354.393229	b
354.569010	354.569010	b
354.710938	354.710938	db
355.015625	355.015625	b
355.098958	355.098958	b
355.302083	355.302083	db
355.449219	355.449219	b
355.639323	355.639323	b
355.727213	355.727213	db
355.985677	355.985677	b
356.138021	356.138021	b
356.296875	356.296875	db
356.490885	356.490885	b
356.632812	356.632812	b
356.829427	356.829427	db
356.973958	356.973958	b
357.174479	357.174479	b
357.328125	357.328125	db
357.561198	357.561198	b
357.703125	357.703125	b
357.820312	357.820312	db
358.061523	358.061523	b
358.302734	358.302734	b
358.543945	358.543945	db
358.785156	358.785156	b
359.026367	359.026367	b
359.267578	359.267578	db
359.535156	359.535156	b
359.682292	359.682292	b
359.895833	359.895833	db
360.059896	360.059896	b
360.239583	360.239583	b
360.298177	360.298177	db
360.597656	360.597656	b
360.768229	360.768229	b
360.924479	360.924479	db
361.113281	361.113281	b
361.246094	361.246094	b
361.424479	361.424479	db
361.582031	361.582031	b
361.778646	361.778646	b
361.929688	361.929688	db
362.131510	362.131510	b
362.276042	362.276042	b
362.442708	362.442708	db
362.657877	362.657877	b
362.873046	362.873046	b
363.088216	363.088216	db
363.303385	363.303385	b
363.518554	363.518554	b
363.733723	363.733723	db
363.875000	363.875000	b
364.079427	364.079427	b
364.200521	364.200521	db
364.399740	364.399740	b
364.576823	364.576823	b
364.774740	364.774740	db
364.942708	364.942708	b
365.078125	365.078125	b
365.299479	365.299479	db
365.412760	365.412760	b
365.626302	365.626302	b
365.850260	365.850260	db
365.985677	365.985677	b
366.191406	366.191406	b
366.360026	366.360026	db
366.580729	366.580729	b
366.765625	366.765625	b
366.927083	366.927083	db
367.126302	367.126302	b
367.283854	367.283854	b
367.464844	367.464844	db
367.656250	367.656250	b
367.847656	367.847656	b
368.075521	368.075521	db
368.240885	368.240885	b
368.428385	368.428385	b
368.598958	368.598958	db
368.785156	368.785156	b
368.985677	368.985677	b
369.194010	369.194010	db
369.394531	369.394531	b
369.542969	369.542969	b
369.718750	369.718750	db
369.891927	369.891927	b
370.089844	370.089844	b
370.242188	370.242188	db
370.430990	370.430990	b
370.640625	370.640625	b
370.787760	370.787760	db
370.984375	370.984375	b
371.183594	371.183594	b
371.358073	371.358073	db
371.580729	371.580729	b
371.777344	371.777344	b
372.009115	372.009115	db
372.269531	372.269531	b
372.580729	372.580729	b
372.933594	372.933594	db
373.252605	373.252605	b
373.388021	373.388021	b
373.613932	373.613932	db
373.821615	373.821615	b
374.006510	374.006510	b
374.216146	374.216146	db
374.455730	374.455730	b
374.618490	374.618490	b
374.831380	374.831380	db
375.027344	375.027344	b
375.225260	375.225260	b
375.462240	375.462240	db
375.707682	375.707682	b
375.868490	375.868490	b
376.077474	376.077474	db
376.311198	376.311198	b
376.479167	376.479167	b
376.710938	376.710938	db
376.976563	376.976563	b
377.129557	377.129557	b
377.355469	377.355469	db
377.615885	377.615885	b
377.819010	377.819010	b
378.026042	378.026042	db
378.258464	378.258464	b
378.397786	378.397786	b
378.625651	378.625651	db
378.839844	378.839844	b
379.026042	379.026042	b
379.234375	379.234375	db
379.460938	379.460938	b
379.644531	379.644531	b
379.843750	379.843750	db
380.059896	380.059896	b
380.261719	380.261719	b
380.536458	380.536458	db
380.807292	380.807292	b
380.929688	380.929688	b
381.174479	381.174479	db
381.380208	381.380208	b
381.579428	381.579428	b
381.788411	381.788411	db
382.015625	382.015625	b
382.157552	382.157552	b
382.386719	382.386719	db
382.638021	382.638021	b
382.826172	382.826172	b
383.037760	383.037760	db
383.274089	383.274089	b
383.386068	383.386068	b
383.614583	383.614583	db
383.815104	383.815104	b
383.988281	383.988281	b
384.208333	384.208333	db
384.445313	384.445313	b
384.552734	384.552734	b
384.790365	384.790365	db
385.006510	385.006510	b
385.218750	385.218750	b
385.619792	385.619792	db
385.958333	385.958333	b
386.109375	386.109375	b
386.392578	386.392578	db
386.584635	386.584635	b
386.747396	386.747396	b
386.941406	386.941406	db
387.154948	387.154948	b
387.272787	387.272787	b
387.491536	387.491536	db
387.888021	387.888021	b
388.017578	388.017578	b
388.414062	388.414062	db
388.610026	388.610026	b
388.805990	388.805990	b
388.938802	388.938802	db
389.138021	389.138021	b
389.268229	389.268229	b
389.463542	389.463542	db
389.651042	389.651042	b
389.817708	389.817708	b
390.018229	390.018229	db
390.219184	390.219184	b
390.420139	390.420139	b
390.621094	390.621094	db
390.819010	390.819010	b
390.986979	390.986979	b
391.140625	391.140625	db
391.338542	391.338542	b
391.548177	391.548177	b
391.744792	391.744792	db
391.894531	391.894531	b
392.057292	392.057292	b
392.223958	392.223958	db
392.434896	392.434896	b
392.644531	392.644531	b
392.795573	392.795573	db
393.062500	393.062500	b
393.210286	393.210286	b
393.361328	393.361328	db
393.546875	393.546875	b
393.698567	393.698567	b
393.917969	393.917969	db
394.108073	394.108073	b
394.285156	394.285156	b
394.498698	394.498698	db
394.704427	394.704427	b
394.910156	394.910156	b
395.115885	395.115885	db
395.277344	395.277344	b
395.475260	395.475260	b
395.630859	395.630859	db
395.830729	395.830729	b
396.022135	396.022135	b
396.225911	396.225911	db
396.393229	396.393229	b
396.596354	396.596354	b
396.751302	396.751302	db
396.972006	396.972006	b
397.117188	397.117188	b
397.317708	397.317708	db
397.476562	397.476562	b
397.658854	397.658854	b
397.797527	397.797527	db
397.992188	397.992188	b
398.160156	398.160156	b
398.353516	398.353516	db
398.511719	398.511719	b
398.691406	398.691406	b
398.850260	398.850260	db,,-5
399.052083	399.052083	b
399.206380	399.206380	b
399.390625	399.390625	db
399.570312	399.570312	b
399.761719	399.761719	b
399.950521	399.950521	db
400.110677	400.110677	b
400.285156	400.285156	b
400.450521	400.450521	db
400.644531	400.644531	b
400.852865	400.852865	b
401.078125	401.078125	db
401.316406	401.316406	b
401.566406	401.566406	b
401.817708	401.817708	db
402.222656	402.222656	b
402.415365	402.415365	b
402.580729	402.580729	db
402.709635	402.709635	b
402.830078	402.830078	b
402.983073	402.983073	db
403.108724	403.108724	b
403.251302	403.251302	b
403.399089	403.399089	db
403.563802	403.563802	b
403.723958	403.723958	b
404.225911	404.225911	db
404.593099	404.593099	b
404.758464	404.758464	b
404.986979	404.986979	db
405.226562	405.226562	b
405.486979	405.486979	b
405.840495	405.840495	db
406.128906	406.128906	b
406.256510	406.256510	b
406.503906	406.503906	db
406.743490	406.743490	b
406.959635	406.959635	b
407.293620	407.293620	db
407.574219	407.574219	b
407.718750	407.718750	b
407.932292	407.932292	db
408.147135	408.147135	b
408.349609	408.349609	b
408.647786	408.647786	db
408.908854	408.908854	b
409.045573	409.045573	b
409.265625	409.265625	db
409.507813	409.507813	b
409.734375	409.734375	b
409.972656	409.972656	db
410.264323	410.264323	b
410.404296	410.404296	b
410.651042	410.651042	db
410.958984	410.958984	b
411.209635	411.209635	b
411.429036	411.429036	db
411.790365	411.790365	b
411.919922	411.919922	b
412.164063	412.164063	db
412.454427	412.454427	b
412.676432	412.676432	b
412.882813	412.882813	db
413.223958	413.223958	b
413.358073	413.358073	b
413.625000	413.625000	db
413.917969	413.917969	b
414.137370	414.137370	b
414.335938	414.335938	db
414.683594	414.683594	b
414.795573	414.795573	b
415.044270	415.044270	db
415.329427	415.329427	b
415.547526	415.547526	b
415.740235	415.740235	db
416.098308	416.098308	b
416.238281	416.238281	b
416.472006	416.472006	db
416.733073	416.733073	b
416.938802	416.938802	b
417.111979	417.111979	db
417.451172	417.451172	b
417.616537	417.616537	b
417.854167	417.854167	db
418.085286	418.085286	b
418.270833	418.270833	b
418.440755	418.440755	db
418.793619	418.793619	b
418.940104	418.940104	b
419.098958	419.098958	db
419.352865	419.352865	b
419.567708	419.567708	b
419.748047	419.748047	db
420.104167	420.104167	b
420.274740	420.274740	b
420.539063	420.539063	db
420.777343	420.777343	b
420.964843	420.964843	b
421.150391	421.150391	db
421.499349	421.499349	b
421.638672	421.638672	b
421.874349	421.874349	db
422.095703	422.095703	b
422.279948	422.279948	b
422.495443	422.495443	db
422.868490	422.868490	b
423.093750	423.093750	b
423.345052	423.345052	db
423.651042	423.651042	b
423.907552	423.907552	b
424.158855	424.158855	db
424.713542	424.713542	b
425.022787	425.022787	b
425.235026	425.235026	db
425.524740	425.524740	b
425.790365	425.790365	b
426.072266	426.072266	db
426.365234	426.365234	b
426.647136	426.647136	b
426.882162	426.882162	db
427.174479	427.174479	b
427.460286	427.460286	b
427.811198	427.811198	db
428.035993	428.035993	b
428.260789	428.260789	b
428.485584	428.485584	db
428.710380	428.710380	b
428.935175	428.935175	b
429.159971	429.159971	db
429.384766	429.384766	b
429.753907	429.753907	b
430.005208	430.005208	db
430.294922	430.294922	b
430.607422	430.607422	b
430.990886	430.990886	db
431.325358	431.325358	b
431.659831	431.659831	b
431.994303	431.994303	db
432.328776	432.328776	b
432.821615	432.821615	b
433.520833	433.520833	db
434.102865	434.102865	b
434.684896	434.684896	b
435.266927	435.266927	db
435.848958	435.848958	b
436.430990	436.430990	b
437.013021	437.013021	db
437.595052	437.595052	b
438.177083	438.177083	b
438.338542	438.338542	db
438.582032	438.582032	b
438.825521	438.825521	b
439.026042	439.026042	db
439.230903	439.230903	b
439.435764	439.435764	b
439.640625	439.640625	db
439.845486	439.845486	b
440.050347	440.050347	b
440.255208	440.255208	db
440.476779	440.476779	b
440.698351	440.698351	b
440.919922	440.919922	db
441.132487	441.132487	b
441.345052	441.345052	b
441.557617	441.557617	db
441.770182	441.770182	b
441.982747	441.982747	b
442.195312	442.195312	db
442.363281	442.363281	b
442.531250	442.531250	b
442.761719	442.761719	db
443.019857	443.019857	b
443.277995	443.277995	b
443.444662	443.444662	db
443.660807	443.660807	b
443.876953	443.876953	b
444.081380	444.081380	db
444.295247	444.295247	b
444.509114	444.509114	b
444.722982	444.722982	db
444.936849	444.936849	b
445.150716	445.150716	b
445.364583	445.364583	db
445.572917	445.572917	b
445.781250	445.781250	b
445.989583	445.989583	db
446.197917	446.197917	b
446.406250	446.406250	b
446.614583	446.614583	db
446.822917	446.822917	b
447.031250	447.031250	b
447.239583	447.239583	db
447.406901	447.406901	b
447.574218	447.574218	b
447.796875	447.796875	db
447.975694	447.975694	b
448.154514	448.154514	b
448.333333	448.333333	db
448.503906	448.503906	b
448.674479	448.674479	b
448.845052	448.845052	db
449.040582	449.040582	b
449.236111	449.236111	b
449.431641	449.431641	db
449.661180	449.661180	b
449.890718	449.890718	b
450.120257	450.120257	db
450.349795	450.349795	b
450.579334	450.579334	b
450.808872	450.808872	db
451.038411	451.038411	b
451.267448	451.267448	b
451.496484	451.496484	db
451.725521	451.725521	b
451.954557	451.954557	b
452.183593	452.183593	db
452.412630	452.412630	b
452.641666	452.641666	b
452.870703	452.870703	db
453.099739	453.099739	b
453.328776	453.328776	b
453.523438	453.523438	db
453.771810	453.771810	b
454.020182	454.020182	b
454.239583	454.239583	db
454.439670	454.439670	b
454.639757	454.639757	b
454.839843	454.839843	db
455.039930	455.039930	b
455.240017	455.240017	b
455.440104	455.440104	db
455.665799	455.665799	b
455.891493	455.891493	b
456.117188	456.117188	db
456.301042	456.301042	b
456.484896	456.484896	b
456.668750	456.668750	db
456.852604	456.852604	b
457.036458	457.036458	b
457.243490	457.243490	db
457.410808	457.410808	b
457.578125	457.578125	b
457.792969	457.792969	db
458.045573	458.045573	b
458.298178	458.298178	b
458.444011	458.444011	db
458.654623	458.654623	b
458.865234	458.865234	b
459.050782	459.050782	db
459.253255	459.253255	b
459.455729	459.455729	b
459.658203	459.658203	db
459.860677	459.860677	b
460.063151	460.063151	b
460.265625	460.265625	db
460.476563	460.476563	b
460.687500	460.687500	b
460.898438	460.898438	db
461.100695	461.100695	b
461.302952	461.302952	b
461.505208	461.505208	db
461.707465	461.707465	b
461.909722	461.909722	b
462.111979	462.111979	db
462.272136	462.272136	b
462.432292	462.432292	b
462.662760	462.662760	db
462.833767	462.833767	b
463.004774	463.004774	b
463.175781	463.175781	db
463.341146	463.341146	b
463.506510	463.506510	b
463.671875	463.671875	db
463.848307	463.848307	b
464.024740	464.024740	b
464.201172	464.201172	db
464.376628	464.376628	b
464.552083	464.552083	b
464.727539	464.727539	db
464.902995	464.902995	b
465.078450	465.078450	b
465.253906	465.253906	db
465.687066	465.687066	b
466.120225	466.120225	b
466.553385	466.553385	db
466.650390	466.650390	b
466.747396	466.747396	b
466.844401	466.844401	db
466.941406	466.941406	b
467.038412	467.038412	b
467.135417	467.135417	db
467.337565	467.337565	b
467.539714	467.539714	b
467.703777	467.703777	db
467.910156	467.910156	b
468.019531	468.019531	b
468.212240	468.212240	db
468.352865	468.352865	b
468.535156	468.535156	b
468.701823	468.701823	db
468.908854	468.908854	b
469.115886	469.115886	b
469.322917	469.322917	db
469.510417	469.510417	b
469.682292	469.682292	b
469.847657	469.847657	db
470.003906	470.003906	b
470.190104	470.190104	b
470.361979	470.361979	db
470.540365	470.540365	b
470.703125	470.703125	b
470.861328	470.861328	db
471.052083	471.052083	b
471.230469	471.230469	b
471.453125	471.453125	db
471.642252	471.642252	b
471.831380	471.831380	b
472.005208	472.005208	db
472.213542	472.213542	b
472.296875	472.296875	b
472.507812	472.507812	db
472.653646	472.653646	b
472.821615	472.821615	b
472.977865	472.977865	db
473.173611	473.173611	b
473.369358	473.369358	b
473.565104	473.565104	db
473.802083	473.802083	b
473.968750	473.968750	b
474.095052	474.095052	db
474.234375	474.234375	b
474.395833	474.395833	b
474.576172	474.576172	db
474.739583	474.739583	b
474.914062	474.914062	b
475.073568	475.073568	db
475.273438	475.273438	b
475.503906	475.503906	b
475.911458	475.911458	db
476.203125	476.203125	b
476.407552	476.407552	b
476.562500	476.562500	db
476.809245	476.809245	b
476.942708	476.942708	b
477.315104	477.315104	db
477.498698	477.498698	b
477.682292	477.682292	b
478.063802	478.063802	db
478.330729	478.330729	b
478.549479	478.549479	b
478.682943	478.682943	db
478.872396	478.872396	b
479.071615	479.071615	b
479.270833	479.270833	db
479.484375	479.484375	b
479.652994	479.652994	b
479.944010	479.944010	db
480.161458	480.161458	b
480.345052	480.345052	b
480.530599	480.530599	db
480.735677	480.735677	b
480.969528	480.969528	b
481.325805	481.325805	db
481.539062	481.539062	b
481.753338	481.753338	b
481.930248	481.930248	db
482.193156	482.193156	b
482.446236	482.446236	b
482.669271	482.669271	db
482.872396	482.872396	b
483.083333	483.083333	b
483.438802	483.438802	db
483.683594	483.683594	b
483.880859	483.880859	b
484.078125	484.078125	db
484.285157	484.285157	b
484.481771	484.481771	b
484.678386	484.678386	db
484.907553	484.907553	b
485.098958	485.098958	b
485.335938	485.335938	db
485.544271	485.544271	b
485.727865	485.727865	b
485.938802	485.938802	db
486.147135	486.147135	b
486.351563	486.351563	b
486.766276	486.766276	db
487.003906	487.003906	b
487.210938	487.210938	b
487.427083	487.427083	db
487.648438	487.648438	b
487.867188	487.867188	b
488.119141	488.119141	db
488.326823	488.326823	b
488.519531	488.519531	b
488.722005	488.722005	db
488.917969	488.917969	b
489.134115	489.134115	b
489.359375	489.359375	db
489.567708	489.567708	b
489.794271	489.794271	b
490.020833	490.020833	db
490.236328	490.236328	b
490.507812	490.507812	b
490.709636	490.709636	db
490.938802	490.938802	b
491.110677	491.110677	b
491.303386	491.303386	db
491.507812	491.507812	b
491.693359	491.693359	b
492.009115	492.009115	db
492.212240	492.212240	b
492.412760	492.412760	b
492.649740	492.649740	db
492.871745	492.871745	b
493.094401	493.094401	b
493.305339	493.305339	db
493.524740	493.524740	b
493.692708	493.692708	b
493.898438	493.898438	db
494.103516	494.103516	b
494.295573	494.295573	b
494.507162	494.507162	db
494.723958	494.723958	b
494.891276	494.891276	b
495.099609	495.099609	db
495.313802	495.313802	b
495.516927	495.516927	b
495.811198	495.811198	db
496.067708	496.067708	b
496.290365	496.290365	b
496.506511	496.506511	db
496.716146	496.716146	b
496.955078	496.955078	b
497.308594	497.308594	db
497.511719	497.511719	b
497.742187	497.742187	b
498.085287	498.085287	db
498.375000	498.375000	b
498.602865	498.602865	b
498.830729	498.830729	db
499.031250	499.031250	b
499.200521	499.200521	b
499.415365	499.415365	db
499.627604	499.627604	b
499.824219	499.824219	b
500.054688	500.054688	db
500.236979	500.236979	b
500.473958	500.473958	b
500.699219	500.699219	db
500.942708	500.942708	b
501.059896	501.059896	b
501.360677	501.360677	db
501.546875	501.546875	b
501.738281	501.738281	b
501.959636	501.959636	db
502.136719	502.136719	b
502.343099	502.343099	b
502.719401	502.719401	db
502.917969	502.917969	b
503.128906	503.128906	b
503.373698	503.373698	db
503.608073	503.608073	b
503.848958	503.848958	b
504.024740	504.024740	db
504.251302	504.251302	b
504.424479	504.424479	b
504.620443	504.620443	db
504.816406	504.816406	b
504.995443	504.995443	b
505.222005	505.222005	db
505.389323	505.389323	b
505.611979	505.611979	b
505.828125	505.828125	db
505.993490	505.993490	b
506.182292	506.182292	b
506.381510	506.381510	db
506.588542	506.588542	b
506.740885	506.740885	b
506.932942	506.932942	db
507.107421	507.107421	b
507.278646	507.278646	b
507.524740	507.524740	db
507.717448	507.717448	b
507.881510	507.881510	b
508.266276	508.266276	db
508.480469	508.480469	b
508.654948	508.654948	b
508.829427	508.829427	db
508.995442	508.995442	b
509.161458	509.161458	b
509.363932	509.363932	db
509.573568	509.573568	b
509.736979	509.736979	b
509.934896	509.934896	db
510.095052	510.095052	b
510.266276	510.266276	b
510.494792	510.494792	db
510.652344	510.652344	b
510.849609	510.849609	b
511.051432	511.051432	db
511.225260	511.225260	b
511.403646	511.403646	b
511.623047	511.623047	db
511.789062	511.789062	b
511.967448	511.967448	b
512.170573	512.170573	db
512.312500	512.312500	b
512.531250	512.531250	b
512.712891	512.712891	db
512.903646	512.903646	b
513.066406	513.066406	b
513.274089	513.274089	db
513.445312	513.445312	b
513.637370	513.637370	b
513.867188	513.867188	db
514.055990	514.055990	b
514.236328	514.236328	b
514.492839	514.492839	db
514.678060	514.678060	b
514.863281	514.863281	b
515.054688	515.054688	db
515.200521	515.200521	b
515.380208	515.380208	b
515.580729	515.580729	db
515.780599	515.780599	b
515.980469	515.980469	b
516.149089	516.149089	db
516.320312	516.320312	b
516.533854	516.533854	b
516.712240	516.712240	db
516.895833	516.895833	b
517.079427	517.079427	b
517.255208	517.255208	db
517.397135	517.397135	b
517.600260	517.600260	b
517.790365	517.790365	db
517.968750	517.968750	b
518.147135	518.147135	b
518.319661	518.319661	db
518.485677	518.485677	b
518.673177	518.673177	b
518.848958	518.848958	db,,3
519.059896	519.059896	b
519.253906	519.253906	b
519.401042	519.401042	db
519.619792	519.619792	b
519.800781	519.800781	b
519.950521	519.950521	db
520.072917	520.072917	b
520.230469	520.230469	b
520.434245	520.434245	db
520.629557	520.629557	b
520.824869	520.824869	b
521.132812	521.132812	db
521.351562	521.351562	b
521.552083	521.552083	b
521.712240	521.712240	db
521.867188	521.867188	b
522.049479	522.049479	b
522.178385	522.178385	db
522.313802	522.313802	b
522.484375	522.484375	b
522.701172	522.701172	db
522.882161	522.882161	b
523.063151	523.063151	b
523.233724	523.233724	db,,-5
523.376302	523.376302	b
523.554688	523.554688	b
523.727865	523.727865	db
523.911458	523.911458	b
524.069010	524.069010	b
524.248698	524.248698	db
524.421875	524.421875	b
524.601562	524.601562	b
524.802083	524.802083	db
524.955729	524.955729	b
525.130208	525.130208	b
525.309244	525.309244	db
525.500000	525.500000	b
525.643229	525.643229	b
525.835287	525.835287	db
526.014323	526.014323	b
526.154948	526.154948	b
526.339844	526.339844	db
526.516927	526.516927	b
526.690104	526.690104	b
526.891276	526.891276	db
527.069010	527.069010	b
527.246094	527.246094	b
527.548177	527.548177	db
527.738281	527.738281	b
527.928385	527.928385	b
527.977865	527.977865	db
528.136393	528.136393	b
528.294922	528.294922	b
528.356120	528.356120	db
528.535482	528.535482	b
528.714843	528.714843	b
528.777995	528.777995	db
528.919271	528.919271	b
529.060547	529.060547	b
529.201823	529.201823	db
529.385634	529.385634	b
529.569444	529.569444	b
529.753255	529.753255	db
529.933919	529.933919	b
530.114583	530.114583	b
530.295247	530.295247	db
530.475912	530.475912	b
530.701823	530.701823	b
530.867188	530.867188	db
531.022135	531.022135	b
531.164063	531.164063	b
531.330078	531.330078	db
531.502278	531.502278	b
531.674479	531.674479	b
531.757813	531.757813	db
531.920573	531.920573	b
532.083333	532.083333	b
532.134115	532.134115	db
532.311198	532.311198	b
532.488281	532.488281	b
532.537760	532.537760	db
532.676215	532.676215	b
532.814670	532.814670	b
532.953125	532.953125	db
533.133898	533.133898	b
533.314670	533.314670	b
533.495443	533.495443	db
533.666016	533.666016	b
533.836589	533.836589	b
534.007162	534.007162	db
534.177734	534.177734	b
534.399089	534.399089	b
534.542969	534.542969	db
534.667969	534.667969	b
534.817057	534.817057	b
534.940755	534.940755	db
535.092448	535.092448	b
535.244141	535.244141	b
535.378906	535.378906	db
535.533854	535.533854	b
535.688802	535.688802	b
535.802083	535.802083	db
535.948242	535.948242	b
536.094401	536.094401	b
536.209635	536.209635	db
536.359700	536.359700	b
536.509766	536.509766	b
536.645182	536.645182	db
536.787760	536.787760	b
536.930338	536.930338	b
537.061198	537.061198	db
537.216146	537.216146	b
537.371094	537.371094	b
537.522786	537.522786	db
537.699219	537.699219	b
537.875651	537.875651	b
538.077474	538.077474	db
538.259114	538.259114	b
538.440755	538.440755	b
538.799479	538.799479	db
538.982421	538.982421	b
539.109375	539.109375	b
539.279297	539.279297	db
539.421875	539.421875	b
539.593750	539.593750	b
539.752604	539.752604	db
539.910156	539.910156	b
540.032552	540.032552	b
540.257161	540.257161	db
540.417643	540.417643	b
540.578125	540.578125	b
540.884115	540.884115	db
541.074870	541.074870	b
541.211589	541.211589	b
541.379557	541.379557	db
541.554688	541.554688	b
541.713542	541.713542	b
541.865885	541.865885	db
542.007813	542.007813	b
542.130208	542.130208	b
542.337891	542.337891	db
542.492513	542.492513	b
542.647135	542.647135	b
542.792969	542.792969	db
542.908854	542.908854	b
543.028646	543.028646	b
543.173177	543.173177	db
543.302083	543.302083	b
543.427734	543.427734	b
543.579427	543.579427	db
543.708333	543.708333	b
543.828125	543.828125	b
543.957682	543.957682	db
544.081380	544.081380	b
544.203125	544.203125	b
544.339844	544.339844	db
544.470052	544.470052	b
544.582031	544.582031	b
544.730468	544.730468	db
544.853516	544.853516	b
544.971354	544.971354	b
545.109375	545.109375	db
545.238281	545.238281	b
545.376302	545.376302	b
545.522135	545.522135	db
545.654948	545.654948	b
545.785156	545.785156	b
545.915365	545.915365	db
546.055556	546.055556	b
546.195747	546.195747	b
546.335938	546.335938	db
546.473525	546.473525	b
546.611111	546.611111	b
546.748698	546.748698	db
546.888238	546.888238	b
547.027778	547.027778	b
547.167318	547.167318	db
547.329861	547.329861	b
547.492405	547.492405	b
547.654948	547.654948	db
547.784071	547.784071	b
547.913195	547.913195	b
548.042318	548.042318	db
548.171441	548.171441	b
