549.878125	549.878125	b
550.034896	550.034896	db
550.235417	550.235417	b
550.375	550.375	b
550.530729	550.530729	db
550.735417	550.735417	b
550.872917	550.872917	b
551.028646	551.028646	db
551.246875	551.246875	b
551.3791669999999	551.3791669999999	b
551.5354169999999	551.5354169999999	db
551.7458330000001	551.7458330000001	b
551.904167	551.904167	b
552.063021	552.063021	db
552.2854169999999	552.2854169999999	b
552.432292	552.432292	b
552.590104	552.590104	db
552.820833	552.820833	b
552.9375	552.9375	b
553.136459	553.136459	db
553.359375	553.359375	b
553.521875	553.521875	b
553.840625	553.840625	db
554.008854	554.008854	b
554.177083	554.177083	b
554.296875	554.296875	db
554.4375	554.4375	b
554.578125	554.578125	b
554.711979	554.711979	db
554.854167	554.854167	b
554.996354	554.996354	b
555.139583	555.139583	db
555.340625	555.340625	b
555.541667	555.541667	b
555.742708	555.742708	db
555.970833	555.970833	b
556.1989580000001	556.1989580000001	b
556.427083	556.427083	db
556.65013	556.65013	b
556.8731769999999	556.8731769999999	b
557.096224	557.096224	db
557.319271	557.319271	b
557.618229	557.618229	b
557.849479	557.849479	db
558.018229	558.018229	b
558.15625	558.15625	b
558.302604	558.302604	db
558.469011	558.469011	b
558.635417	558.635417	b
558.770313	558.770313	db
558.910677	558.910677	b
559.0510419999999	559.0510419999999	b
559.181771	559.181771	db
559.333073	559.333073	b
559.484375	559.484375	b
559.64375	559.64375	db
559.8597219999999	559.8597219999999	b
560.075695	560.075695	b
560.291667	560.291667	db
560.550174	560.550174	b
560.808681	560.808681	b
561.067188	561.067188	db
561.327213	561.327213	b
561.5872400000001	561.5872400000001	b
561.847266	561.847266	db
562.107291	562.107291	b
562.435417	562.435417	b
562.646875	562.646875	db
562.81875	562.81875	b
562.970312	562.970312	b
563.138542	563.138542	db
563.298438	563.298438	b
563.458333	563.458333	b
563.590625	563.590625	db
563.733594	563.733594	b
563.876562	563.876562	b
564.005729	564.005729	db
564.135677	564.135677	b
564.265625	564.265625	b
564.392709	564.392709	db
564.520052	564.520052	b
564.647396	564.647396	b
564.775	564.775	db
564.8947919999999	564.8947919999999	b
565.014583	565.014583	b
565.14375	565.14375	db
565.273958	565.273958	b
565.404166	565.404166	b
565.527084	565.527084	db
565.6916669999999	565.6916669999999	b
565.85625	565.85625	b
566.028646	566.028646	db
566.191927	566.191927	b
566.355209	566.355209	b
566.6677080000001	566.6677080000001	db
566.89375	566.89375	b
567.029688	567.029688	b
567.198437	567.198437	db
567.334375	567.334375	b
567.466667	567.466667	b
567.592708	567.592708	db
567.758854	567.758854	b
567.891667	567.891667	b
568.003125	568.003125	db
568.1484379999999	568.1484379999999	b
568.29375	568.29375	b
568.534375	568.534375	db
568.720313	568.720313	b
568.845312	568.845312	b
569.001042	569.001042	db
569.153125	569.153125	b
569.284375	569.284375	b
569.409375	569.409375	db
569.5625	569.5625	b
569.675521	569.675521	b
569.798437	569.798437	db
569.9372400000001	569.9372400000001	b
570.076042	570.076042	b
570.190104	570.190104	db
570.3010419999999	570.3010419999999	b
570.419792	570.419792	b
570.557292	570.557292	db
570.6640629999999	570.6640629999999	b
570.7854169999999	570.7854169999999	b
570.880729	570.880729	db
570.991667	570.991667	b
571.0895830000001	571.0895830000001	b
571.211458	571.211458	db
571.321875	571.321875	b
571.444271	571.444271	b
571.5510419999999	571.5510419999999	db
571.665625	571.665625	b
571.779167	571.779167	b
571.8671879999999	571.8671879999999	db
572.000521	572.000521	b
572.120312	572.120312	b
572.288542	572.288542	db
572.439063	572.439063	b
572.545833	572.545833	b
572.657291	572.657291	db
572.7697919999999	572.7697919999999	b
572.885417	572.885417	b
572.9885419999999	572.9885419999999	db
573.127431	573.127431	b
573.2663190000001	573.2663190000001	b
573.405208	573.405208	db
573.5538190000001	573.5538190000001	b
573.7024309999999	573.7024309999999	b
573.851042	573.851042	db
574.013889	574.013889	b
574.176736	574.176736	b
574.339584	574.339584	db
574.514583	574.514583	b
574.689583	574.689583	b
574.864583	574.864583	db
575.022743	575.022743	b
575.1809030000001	575.1809030000001	b
575.339062	575.339062	db
575.497222	575.497222	b
575.655382	575.655382	b
575.813542	575.813542	db
575.939844	575.939844	b
576.066146	576.066146	b
576.192448	576.192448	db
576.31875	576.31875	b
576.4450519999999	576.4450519999999	b
576.571354	576.571354	db
