251.986458	251.986458	b
252.148958	252.148958	b
252.35	252.35	db
252.56875	252.56875	b
252.736458	252.736458	b
252.928125	252.928125	db
253.09270800000002	253.09270800000002	b
253.278125	253.278125	b
253.466667	253.466667	db
253.678646	253.678646	b
253.83229100000003	253.83229100000003	b
254.024479	254.024479	db
254.22968799999998	254.22968799999998	b
254.388542	254.388542	b
254.588542	254.588542	db
254.822917	254.822917	b
254.989583	254.989583	b
255.179167	255.179167	db
255.35	255.35	b
255.535417	255.535417	b
255.75104199999998	255.75104199999998	db
256.016667	256.016667	b
256.2	256.2	b
256.390625	256.390625	db
256.570833	256.570833	b
256.754167	256.754167	b
256.954167	256.954167	db
257.145833	257.145833	b
257.339583	257.339583	b
257.513542	257.513542	db
257.696875	257.696875	b
257.888542	257.888542	b
258.05625	258.05625	db
258.232292	258.232292	b
258.419792	258.419792	b
258.595833	258.595833	db
258.78125	258.78125	b
259.003125	259.003125	b
259.008333	259.008333	db
259.31701400000003	259.31701400000003	b
259.625694	259.625694	b
259.934375	259.934375	db
260.243056	260.243056	b
260.551736	260.551736	b
260.860417	260.860417	db
261.254861	261.254861	b
261.649306	261.649306	b
262.04375	262.04375	db
262.476563	262.476563	b
262.909375	262.909375	b
263.34218799999996	263.34218799999996	db
263.775	263.775	b
264.215625	264.215625	b
264.5625	264.5625	db
264.854167	264.854167	b
265.207813	265.207813	b
265.561458	265.561458	db
265.88125	265.88125	b
266.20104100000003	266.20104100000003	b
266.520833	266.520833	db
266.883854	266.883854	b
267.246875	267.246875	b
267.609896	267.609896	db
267.972917	267.972917	b
268.346875	268.346875	b
268.678125	268.678125	db
268.990625	268.990625	b
269.31901	269.31901	b
269.647396	269.647396	db
270.166667	270.166667	b
270.415625	270.415625	b
270.758333	270.758333	db
271.094444	271.094444	b
271.43055499999997	271.43055499999997	b
271.766667	271.766667	db
272.160417	272.160417	b
272.554167	272.554167	b
273.028646	273.028646	db
273.34974	273.34974	b
273.670833	273.670833	b
273.991927	273.991927	db
274.313021	274.313021	b
274.634114	274.634114	b
274.955208	274.955208	db
275.279167	275.279167	b
275.603125	275.603125	b
275.989583	275.989583	db
276.008333	276.008333	b
276.49375	276.49375	b
276.814583	276.814583	db
277.04296899999997	277.04296899999997	b
277.27135400000003	277.27135400000003	b
277.621354	277.621354	db
277.905469	277.905469	b
278.189583	278.189583	b
278.458333	278.458333	db
278.847917	278.847917	b
279.757292	279.757292	b
279.983854	279.983854	db
280.208333	280.208333	b
280.411458	280.411458	b
280.64375	280.64375	db
280.869792	280.869792	b
281.196875	281.196875	b
281.795833	281.795833	db
282.340972	282.340972	b
282.88611099999997	282.88611099999997	b
283.43125	283.43125	db
283.789583	283.789583	b
284.147917	284.147917	b
284.50625	284.50625	db
284.935677	284.935677	b
285.36510400000003	285.36510400000003	b
285.794531	285.794531	db
286.223958	286.223958	b
286.675	286.675	b
287.013542	287.013542	db
287.311458	287.311458	b
287.653646	287.653646	b
287.995833	287.995833	db
288.316666	288.316666	b
288.6375	288.6375	b
288.958333	288.958333	db
289.361198	289.361198	b
289.76406299999996	289.76406299999996	b
290.166927	290.166927	db
290.569792	290.569792	b
290.95625	290.95625	b
291.270833	291.270833	db
291.572917	291.572917	b
291.838542	291.838542	b
292.104167	292.104167	db
292.915625	292.915625	b
293.248958	293.248958	b
293.691667	293.691667	db
294.04236099999997	294.04236099999997	b
294.393056	294.393056	b
294.74375	294.74375	db
295.132813	295.132813	b
295.521875	295.521875	b
296.060417	296.060417	db
296.39664300000004	296.39664300000004	b
296.73287	296.73287	b
297.069097	297.069097	db
297.405324	297.405324	b
297.74155099999996	297.74155099999996	b
298.07777799999997	298.07777799999997	db
298.414004	298.414004	b
298.750231	298.750231	b
299.086458	299.086458	db
299.381101	299.381101	b
299.675744	299.675744	b
299.970387	299.970387	db
300.265029	300.265029	b
300.55967200000003	300.55967200000003	b
300.854315	300.854315	db
301.148958	301.148958	b
301.490625	301.490625	b
301.695833	301.695833	db
301.911273	301.911273	b
302.35	302.35	b
302.710416	302.710416	db
302.95363199999997	302.95363199999997	b
303.19739599999997	303.19739599999997	b
303.540625	303.540625	db
303.766146	303.766146	b
303.991667	303.991667	b
304.34375	304.34375	db
304.622364	304.622364	b
304.916667	304.916667	b
305.388021	305.388021	db
305.72986099999997	305.72986099999997	b
306.071702	306.071702	b
306.413542	306.413542	db
306.864063	306.864063	b
307.314583	307.314583	b
307.675	307.675	db
307.936458	307.936458	b
308.220833	308.220833	b
308.697917	308.697917	db
309.359375	309.359375	b
309.828125	309.828125	b
310.376041	310.376041	db
310.821875	310.821875	b
311.098438	311.098438	b
311.379167	311.379167	db
311.676042	311.676042	b
311.903646	311.903646	b
312.151562	312.151562	db
312.444792	312.444792	b
312.647916	312.647916	b
312.92760499999997	312.92760499999997	db
313.185417	313.185417	b
313.406771	313.406771	b
313.659375	313.659375	db
313.911458	313.911458	b
314.128646	314.128646	b
314.386458	314.386458	db
314.622917	314.622917	b
314.846354	314.846354	b
315.082813	315.082813	db
315.334375	315.334375	b
315.517708	315.517708	b
315.774479	315.774479	db
316.030729	316.030729	b
316.244792	316.244792	b
316.498958	316.498958	db
316.74375	316.74375	b
316.932812	316.932812	b
317.177083	317.177083	db
317.42760499999997	317.42760499999997	b
317.643229	317.643229	b
317.89635400000003	317.89635400000003	db
318.135937	318.135937	b
318.31822900000003	318.31822900000003	b
318.591667	318.591667	db
318.838542	318.838542	b
319.05260499999997	319.05260499999997	b
319.326042	319.326042	db
319.601042	319.601042	b
319.77968799999996	319.77968799999996	b
320.005208	320.005208	db
320.261979	320.261979	b
320.49375	320.49375	b
320.753125	320.753125	db
321.022917	321.022917	b
321.239062	321.239062	b
321.571875	321.571875	db
321.932813	321.932813	b
322.285417	322.285417	b
322.745833	322.745833	db
323.160937	323.160937	b
323.40468799999996	323.40468799999996	b
323.66875	323.66875	db
323.945833	323.945833	b
324.165625	324.165625	b
324.423958	324.423958	db
324.665625	324.665625	b
324.850521	324.850521	b
325.108333	325.108333	db
325.341146	325.341146	b
325.56822900000003	325.56822900000003	b
325.829167	325.829167	db
326.084896	326.084896	b
326.26718700000004	326.26718700000004	b
326.50989599999997	326.50989599999997	db
326.786458	326.786458	b
327.013542	327.013542	b
327.297395	327.297395	db
327.593229	327.593229	b
327.866667	327.866667	b
328.252604	328.252604	db
328.730208	328.730208	b
329.29375	329.29375	b
329.986458	329.986458	db
330.394792	330.394792	b
330.611458	330.611458	b
330.817188	330.817188	db
331.021875	331.021875	b
331.235417	331.235417	b
331.423958	331.423958	db
331.622917	331.622917	b
331.807813	331.807813	b
332.023438	332.023438	db
332.225	332.225	b
332.397917	332.397917	b
332.605729	332.605729	db
332.846875	332.846875	b
332.976042	332.976042	b
333.156771	333.156771	db
333.378125	333.378125	b
333.534896	333.534896	b
333.726563	333.726563	db
333.928125	333.928125	b
334.10781299999996	334.10781299999996	b
334.304688	334.304688	db
334.502083	334.502083	b
334.67760499999997	334.67760499999997	b
334.90885499999996	334.90885499999996	db
335.135417	335.135417	b
335.304688	335.304688	b
335.48697999999996	335.48697999999996	db
335.677083	335.677083	b
335.866667	335.866667	b
336.058333	336.058333	db
336.253125	336.253125	b
336.433854	336.433854	b
336.640105	336.640105	db
336.834375	336.834375	b
337.015625	337.015625	b
337.21875	337.21875	db
337.419792	337.419792	b
337.586458	337.586458	b
337.769791	337.769791	db
337.980208	337.980208	b
338.13125	338.13125	b
338.32239599999997	338.32239599999997	db
338.509375	338.509375	b
338.686979	338.686979	b
338.891666	338.891666	db
339.080208	339.080208	b
339.253646	339.253646	b
339.461458	339.461458	db
339.6625	339.6625	b
339.830208	339.830208	b
340.020312	340.020312	db
340.215625	340.215625	b
340.375	340.375	b
340.580208	340.580208	db
340.8125	340.8125	b
340.977083	340.977083	b
341.166667	341.166667	db
341.339583	341.339583	b
341.526042	341.526042	b
341.7	341.7	db
341.916667	341.916667	b
342.06510499999996	342.06510499999996	b
342.253646	342.253646	db
342.455208	342.455208	b
342.607292	342.607292	b
342.801042	342.801042	db
343.03125	343.03125	b
343.201042	343.201042	b
343.395833	343.395833	db
343.56875	343.56875	b
343.775	343.775	b
343.973958	343.973958	db
344.198958	344.198958	b
344.36875	344.36875	b
344.559375	344.559375	db
344.735417	344.735417	b
344.916667	344.916667	b
345.034896	345.034896	db
345.3125	345.3125	b
345.50625	345.50625	b
345.671875	345.671875	db
345.864583	345.864583	b
346.033333	346.033333	b
346.210417	346.210417	db
346.382292	346.382292	b
346.570833	346.570833	b
346.755208	346.755208	db
346.935417	346.935417	b
347.155208	347.155208	b
347.220833	347.220833	db
347.43220499999995	347.43220499999995	b
347.643576	347.643576	b
347.854948	347.854948	db
348.066319	348.066319	b
348.277691	348.277691	b
348.489062	348.489062	db
348.746875	348.746875	b
348.922917	348.922917	b
349.103125	349.103125	db
349.285417	349.285417	b
349.4625	349.4625	b
349.522917	349.522917	db
349.838542	349.838542	b
350.021875	350.021875	b
350.176042	350.176042	db
350.360417	350.360417	b
350.526042	350.526042	b
350.702083	350.702083	db
350.871875	350.871875	b
351.053125	351.053125	b
351.213542	351.213542	db
351.410417	351.410417	b
351.575	351.575	b
351.680208	351.680208	db
351.900781	351.900781	b
352.121354	352.121354	b
352.341927	352.341927	db
352.5625	352.5625	b
352.783073	352.783073	b
353.003646	353.003646	db
353.245833	353.245833	b
353.438542	353.438542	b
353.558333	353.558333	db
353.775	353.775	b
353.959375	353.959375	b
354.133333	354.133333	db
354.317708	354.317708	b
354.470833	354.470833	b
354.641667	354.641667	db
354.816667	354.816667	b
354.996875	354.996875	b
355.166667	355.166667	db
355.35	355.35	b
355.514583	355.514583	b
355.688542	355.688542	db
355.904167	355.904167	b
356.078125	356.078125	b
356.241667	356.241667	db
356.43125	356.43125	b
356.594792	356.594792	b
356.748958	356.748958	db
356.944792	356.944792	b
357.1	357.1	b
357.288542	357.288542	db
357.4625	357.4625	b
357.647917	357.647917	b
357.814583	357.814583	db
358.01875	358.01875	b
358.198958	358.198958	b
358.396875	358.396875	db
358.591667	358.591667	b
358.736458	358.736458	b
358.878125	358.878125	db
359.094792	359.094792	b
359.269792	359.269792	b
359.427083	359.427083	db
359.622917	359.622917	b
359.7875	359.7875	b
359.922917	359.922917	db
360.1625	360.1625	b
360.347917	360.347917	b
360.5125	360.5125	db
360.7	360.7	b
360.890625	360.890625	b
361.104167	361.104167	db
361.344792	361.344792	b
361.595833	361.595833	b
361.910417	361.910417	db
362.23281299999996	362.23281299999996	b
362.408333	362.408333	b
362.608334	362.608334	db
362.865625	362.865625	b
363.0625	363.0625	b
363.282292	363.282292	db
363.51718700000004	363.51718700000004	b
363.683334	363.683334	b
363.889583	363.889583	db
364.120833	364.120833	b
364.316667	364.316667	b
364.526042	364.526042	db
364.753646	364.753646	b
364.926042	364.926042	b
365.129167	365.129167	db
365.353125	365.353125	b
365.546875	365.546875	b
365.739583	365.739583	db
365.979167	365.979167	b
366.13489599999997	366.13489599999997	b
366.34375	366.34375	db
366.570833	366.570833	b
366.7375	366.7375	b
366.945833	366.945833	db
367.17031299999996	367.17031299999996	b
367.305209	367.305209	b
367.508854	367.508854	db
367.735417	367.735417	b
367.915625	367.915625	b
368.108333	368.108333	db
368.33125	368.33125	b
368.475	368.475	b
368.669792	368.669792	db
368.884375	368.884375	b
369.079167	369.079167	b
369.292708	369.292708	db
369.525	369.525	b
369.660417	369.660417	b
369.870833	369.870833	db
370.11875	370.11875	b
370.293229	370.293229	b
370.504167	370.504167	db
370.74739500000004	370.74739500000004	b
370.901042	370.901042	b
371.102083	371.102083	db
371.315104	371.315104	b
371.504167	371.504167	b
371.714583	371.714583	db
371.928646	371.928646	b
372.078125	372.078125	b
372.256771	372.256771	db
372.47864599999997	372.47864599999997	b
372.653125	372.653125	b
372.847917	372.847917	db
373.063541	373.063541	b
373.209896	373.209896	b
373.413542	373.413542	db
373.630208	373.630208	b
373.819792	373.819792	b
374.029167	374.029167	db
374.241667	374.241667	b
374.390625	374.390625	b
374.579166	374.579166	db
374.795834	374.795834	b
374.961458	374.961458	b
375.161458	375.161458	db
375.39218700000004	375.39218700000004	b
375.55989500000004	375.55989500000004	b
375.758333	375.758333	db
376.045833	376.045833	b
376.340625	376.340625	b
376.764583	376.764583	db
376.953906	376.953906	b
377.14322999999996	377.14322999999996	b
377.441667	377.441667	db
377.69375	377.69375	b
377.786458	377.786458	b
378.016667	378.016667	db
378.197917	378.197917	b
378.375	378.375	b
378.540625	378.540625	db
378.732639	378.732639	b
378.924653	378.924653	b
379.116667	379.116667	db
379.267708	379.267708	b
379.428125	379.428125	b
379.601042	379.601042	db
379.79843700000004	379.79843700000004	b
379.969792	379.969792	b
380.139583	380.139583	db
380.311458	380.311458	b
380.455208	380.455208	b
380.639583	380.639583	db
380.824479	380.824479	b
380.996875	380.996875	b
381.251042	381.251042	db
381.566667	381.566667	b
381.690625	381.690625	b
381.844271	381.844271	db
381.99375	381.99375	b
382.164583	382.164583	b
382.39375	382.39375	db
382.532292	382.532292	b
382.721875	382.721875	b
382.910417	382.910417	db
383.10382000000004	383.10382000000004	b
383.29722200000003	383.29722200000003	b
383.490625	383.490625	db
383.646875	383.646875	b
383.804167	383.804167	b
383.965104	383.965104	db
384.1625	384.1625	b
384.3	384.3	b
384.51406299999996	384.51406299999996	db
384.682292	384.682292	b
384.85625	384.85625	b
384.983333	384.983333	db
385.15573	385.15573	b
385.311459	385.311459	b
385.515625	385.515625	db
385.670833	385.670833	b
385.825	385.825	b
385.979167	385.979167	db
386.146875	386.146875	b
386.305208	386.305208	b
386.504688	386.504688	db
386.661458	386.661458	b
386.81875	386.81875	b
386.952083	386.952083	db,,-5
387.13125	387.13125	b
387.296875	387.296875	b
387.501042	387.501042	db
387.696875	387.696875	b
387.85625	387.85625	b
388.082292	388.082292	db
388.240625	388.240625	b
388.414583	388.414583	b
388.613542	388.613542	db
388.775	388.775	b
388.944792	388.944792	b
389.172917	389.172917	db
389.45	389.45	b
389.717708	389.717708	b
390.104167	390.104167	db
390.701042	390.701042	b
390.977083	390.977083	b
391.163542	391.163542	db
391.332292	391.332292	b
391.490625	391.490625	b
391.682292	391.682292	db
391.844271	391.844271	b
391.989583	391.989583	b
392.19375	392.19375	db
392.442708	392.442708	b
392.691667	392.691667	b
393.373958	393.373958	db
393.74010400000003	393.74010400000003	b
393.905208	393.905208	b
394.090625	394.090625	db
394.319792	394.319792	b
394.498959	394.498959	b
394.71875	394.71875	db
394.959375	394.959375	b
395.078125	395.078125	b
395.247917	395.247917	db
395.433854	395.433854	b
395.578125	395.578125	b
395.772396	395.772396	db
395.992188	395.992188	b
396.101042	396.101042	b
396.277083	396.277083	db
396.46302099999997	396.46302099999997	b
396.60364599999997	396.60364599999997	b
396.803125	396.803125	db
397.004167	397.004167	b
397.134375	397.134375	b
397.314583	397.314583	db
397.54375	397.54375	b
397.765625	397.765625	b
398.064583	398.064583	db
398.319271	398.319271	b
398.452083	398.452083	b
398.695833	398.695833	db
398.91197900000003	398.91197900000003	b
399.083333	399.083333	b
399.246875	399.246875	db
399.460938	399.460938	b
399.569792	399.569792	b
399.797916	399.797916	db
400.010938	400.010938	b
400.175	400.175	b
400.340625	400.340625	db
400.540625	400.540625	b
400.667708	400.667708	b
400.889583	400.889583	db
401.118229	401.118229	b
401.283854	401.283854	b
401.452083	401.452083	db
401.666667	401.666667	b
401.776563	401.776563	b
401.994792	401.994792	db
402.228125	402.228125	b
402.41614599999997	402.41614599999997	b
402.625521	402.625521	db
402.85781299999996	402.85781299999996	b
402.975521	402.975521	b
403.060417	403.060417	db
403.378125	403.378125	b
403.558333	403.558333	b
403.719791	403.719791	db
404.022396	404.022396	b
404.139584	404.139584	b
404.332292	404.332292	db
404.539063	404.539063	b
404.677083	404.677083	b
404.82656299999996	404.82656299999996	db
405.092709	405.092709	b
405.205729	405.205729	b
405.38072900000003	405.38072900000003	db
405.591667	405.591667	b
405.760417	405.760417	b
405.940625	405.940625	db
406.232292	406.232292	b
406.350521	406.350521	b
406.548958	406.548958	db
406.758334	406.758334	b
406.89218700000004	406.89218700000004	b
407.046875	407.046875	db
407.3375	407.3375	b
407.454166	407.454166	b
407.667708	407.667708	db
407.867188	407.867188	b
407.998959	407.998959	b
408.160417	408.160417	db
408.442188	408.442188	b
408.566666	408.566666	b
408.782292	408.782292	db
409.002083	409.002083	b
409.159896	409.159896	b
409.344792	409.344792	db
409.778125	409.778125	b
409.971875	409.971875	b
410.165104	410.165104	db
410.422396	410.422396	b
410.66875	410.66875	b
410.976042	410.976042	db
411.285937	411.285937	b
411.50572900000003	411.50572900000003	b
411.621875	411.621875	db
412.005208	412.005208	b
412.277604	412.277604	b
412.683333	412.683333	db
412.96034199999997	412.96034199999997	b
413.237351	413.237351	b
413.51436	413.51436	db
413.791369	413.791369	b
414.068378	414.068378	b
414.345387	414.345387	db
414.622396	414.622396	b
414.95052000000004	414.95052000000004	b
415.230729	415.230729	db
415.535416	415.535416	b
415.845833	415.845833	b
416.264583	416.264583	db
416.730989	416.730989	b
417.19739599999997	417.19739599999997	b
417.663802	417.663802	db
418.130208	418.130208	b
418.600521	418.600521	b
419.441146	419.441146	db
419.85455700000006	419.85455700000006	b
420.26796900000005	420.26796900000005	b
420.68138	420.68138	db
421.094792	421.094792	b
421.50820300000004	421.50820300000004	b
421.92161500000003	421.92161500000003	db
422.33502599999997	422.33502599999997	b
422.74843799999996	422.74843799999996	b
422.977083	422.977083	db
423.178125	423.178125	b
423.379166	423.379166	b
423.60625	423.60625	db
423.816493	423.816493	b
424.026736	424.026736	b
424.236979	424.236979	db
424.44722199999995	424.44722199999995	b
424.65746500000006	424.65746500000006	b
424.867708	424.867708	db
425.09618	425.09618	b
425.324653	425.324653	b
425.553125	425.553125	db
425.742882	425.742882	b
425.932639	425.932639	b
426.122396	426.122396	db
426.312153	426.312153	b
426.50190999999995	426.50190999999995	b
426.691667	426.691667	db
426.885938	426.885938	b
427.080208	427.080208	b
427.351042	427.351042	db
427.569792	427.569792	b
427.788542	427.788542	b
427.983333	427.983333	db
428.18880199999995	428.18880199999995	b
428.394271	428.394271	b
428.620833	428.620833	db
428.827951	428.827951	b
429.035069	429.035069	b
429.242188	429.242188	db
429.449306	429.449306	b
429.656424	429.656424	b
429.863542	429.863542	db
430.113195	430.113195	b
430.362847	430.362847	b
430.6125	430.6125	db
430.80816	430.80816	b
431.003819	431.003819	b
431.199479	431.199479	db
431.395139	431.395139	b
431.59079800000006	431.59079800000006	b
431.786458	431.786458	db
431.976042	431.976042	b
432.165625	432.165625	b
432.414583	432.414583	db
432.57256900000004	432.57256900000004	b
432.730556	432.730556	b
432.888542	432.888542	db
433.04409699999997	433.04409699999997	b
433.199653	433.199653	b
433.355208	433.355208	db
433.55954800000006	433.55954800000006	b
433.76388899999995	433.76388899999995	b
433.968229	433.968229	db
434.153422	434.153422	b
434.338616	434.338616	b
434.52380899999997	434.52380899999997	db
434.70900300000005	434.70900300000005	b
434.894196	434.894196	b
435.07939000000005	435.07939000000005	db
435.264584	435.264584	b
435.483438	435.483438	b
435.702292	435.702292	db
435.921146	435.921146	b
436.14	436.14	b
436.358854	436.358854	db
436.57770800000003	436.57770800000003	b
436.796563	436.796563	b
437.015417	437.015417	db
437.234271	437.234271	b
437.453125	437.453125	b
437.675	437.675	db
437.888542	437.888542	b
438.102084	438.102084	b
438.313542	438.313542	db
438.51632	438.51632	b
438.719097	438.719097	b
438.921875	438.921875	db
439.124653	439.124653	b
439.32743	439.32743	b
439.530208	439.530208	db
439.766666	439.766666	b
440.003125	440.003125	b
440.239583	440.239583	db
440.400208	440.400208	b
440.560833	440.560833	b
440.721458	440.721458	db
440.882083	440.882083	b
441.042708	441.042708	b
441.286458	441.286458	db
441.452083	441.452083	b
441.617708	441.617708	b
441.885417	441.885417	db
442.11510400000003	442.11510400000003	b
442.344792	442.344792	b
442.53281200000004	442.53281200000004	db
442.73593700000004	442.73593700000004	b
442.93906200000004	442.93906200000004	b
443.15625	443.15625	db
443.375347	443.375347	b
443.59444400000007	443.59444400000007	b
443.813541	443.813541	db
444.03263899999996	444.03263899999996	b
444.25173600000005	444.25173600000005	b
444.470833	444.470833	db
444.73229100000003	444.73229100000003	b
444.99375	444.99375	b
445.255208	445.255208	db
445.446354	445.446354	b
445.6375	445.6375	b
445.828645	445.828645	db
446.019791	446.019791	b
446.210937	446.210937	b
446.402083	446.402083	db
446.604687	446.604687	b
446.807292	446.807292	b
447.078125	447.078125	db
447.23611100000005	447.23611100000005	b
447.394097	447.394097	b
447.552083	447.552083	db
447.7	447.7	b
447.847916	447.847916	b
447.995833	447.995833	db
448.225347	448.225347	b
448.45486100000005	448.45486100000005	b
448.684375	448.684375	db
448.90703099999996	448.90703099999996	b
449.129687	449.129687	b
449.352344	449.352344	db
449.575	449.575	b
449.79765599999996	449.79765599999996	b
450.020313	450.020313	db
450.67013899999995	450.67013899999995	b
451.319966	451.319966	b
451.969792	451.969792	db
452.11024299999997	452.11024299999997	b
452.250695	452.250695	b
452.391146	452.391146	db
452.531597	452.531597	b
452.672049	452.672049	b
452.8125	452.8125	db
453.007292	453.007292	b
453.202084	453.202084	b
453.403125	453.403125	db
453.6125	453.6125	b
453.738542	453.738542	b
453.940625	453.940625	db
454.089583	454.089583	b
454.259375	454.259375	b
454.45	454.45	db
454.63125	454.63125	b
454.8125	454.8125	b
454.99375	454.99375	db
455.1625	455.1625	b
455.302083	455.302083	b
455.469791	455.469791	db
455.646875	455.646875	b
455.801042	455.801042	b
455.991667	455.991667	db
456.152083	456.152083	b
456.292708	456.292708	b
456.445313	456.445313	db
456.620833	456.620833	b
456.811458	456.811458	b
457.158333	457.158333	db
457.33463499999993	457.33463499999993	b
457.510938	457.510938	b
457.710417	457.710417	db
457.892708	457.892708	b
458.0375	458.0375	b
458.246875	458.246875	db
458.384375	458.384375	b
458.565625	458.565625	b
458.740625	458.740625	db
458.940972	458.940972	b
459.14132	459.14132	b
459.341667	459.341667	db
459.501042	459.501042	b
459.6625	459.6625	b
459.825	459.825	db
460.004167	460.004167	b
460.182292	460.182292	b
460.425	460.425	db
460.635417	460.635417	b
460.820833	460.820833	b
461.054167	461.054167	db
461.372917	461.372917	b
461.717708	461.717708	b
462.421875	462.421875	db
462.836458	462.836458	b
463.025	463.025	b
463.233333	463.233333	db
463.446875	463.446875	b
463.638542	463.638542	b
463.883333	463.883333	db
464.092708	464.092708	b
464.2625	464.2625	b
464.5	464.5	db
464.708333	464.708333	b
464.890625	464.890625	b
465.069792	465.069792	db
465.288542	465.288542	b
465.435417	465.435417	b
465.70156299999996	465.70156299999996	db
465.92760400000003	465.92760400000003	b
466.08385400000003	466.08385400000003	b
466.30625	466.30625	db
466.513542	466.513542	b
466.667708	466.667708	b
466.913021	466.913021	db
467.138542	467.138542	b
467.316667	467.316667	b
467.666667	467.666667	db
467.946875	467.946875	b
468.147917	468.147917	b
468.340625	468.340625	db
468.454166	468.454166	b
468.65625	468.65625	b
468.992708	468.992708	db
469.172917	469.172917	b
469.355208	469.355208	b
469.608333	469.608333	db
469.857292	469.857292	b
470.054167	470.054167	b
470.170834	470.170834	db
470.397917	470.397917	b
470.554688	470.554688	b
470.75625	470.75625	db
470.919792	470.919792	b
471.086458	471.086458	b
471.311458	471.311458	db
471.51875	471.51875	b
471.714583	471.714583	b
471.93177099999997	471.93177099999997	db
472.167708	472.167708	b
472.382292	472.382292	b
472.763542	472.763542	db
473.048958	473.048958	b
473.217708	473.217708	b
473.389583	473.389583	db
473.56822900000003	473.56822900000003	b
473.776042	473.776042	b
473.980729	473.980729	db
474.191667	474.191667	b
474.3875	474.3875	b
474.547395	474.547395	db
474.732292	474.732292	b
474.914583	474.914583	b
475.104688	475.104688	db
475.297917	475.297917	b
475.460938	475.460938	b
475.685417	475.685417	db
475.85625	475.85625	b
476.021875	476.021875	b
476.247917	476.247917	db
476.419792	476.419792	b
476.601042	476.601042	b
476.816146	476.816146	db
477.008333	477.008333	b
477.252604	477.252604	b
477.638021	477.638021	db
477.93125	477.93125	b
478.119792	478.119792	b
478.37343799999996	478.37343799999996	db
478.657291	478.657291	b
478.852604	478.852604	b
479.089063	479.089063	db
479.336458	479.336458	b
479.491667	479.491667	b
479.700521	479.700521	db
479.909375	479.909375	b
480.084896	480.084896	b
480.291667	480.291667	db
480.49010400000003	480.49010400000003	b
480.658854	480.658854	b
480.902084	480.902084	db
481.126041	481.126041	b
481.372917	481.372917	b
481.6125	481.6125	db
481.8875	481.8875	b
482.070833	482.070833	b
482.27552099999997	482.27552099999997	db
482.547917	482.547917	b
482.816146	482.816146	b
483.341667	483.341667	db
483.658333	483.658333	b
483.84218799999996	483.84218799999996	b
484.052083	484.052083	db
484.272917	484.272917	b
484.432292	484.432292	b
484.661458	484.661458	db
484.86875	484.86875	b
485.019792	485.019792	b
485.228125	485.228125	db
485.403125	485.403125	b
485.590625	485.590625	b
485.767708	485.767708	db
485.967708	485.967708	b
486.15625	486.15625	b
486.394792	486.394792	db
486.561458	486.561458	b
486.754167	486.754167	b
487.075	487.075	db
487.254167	487.254167	b
487.439583	487.439583	b
487.639583	487.639583	db
487.833333	487.833333	b
488.039584	488.039584	b
488.429167	488.429167	db
488.734375	488.734375	b
488.942708	488.942708	b
489.15	489.15	db
489.423958	489.423958	b
489.622917	489.622917	b
489.882292	489.882292	db
490.133333	490.133333	b
490.278125	490.278125	b
490.49427099999997	490.49427099999997	db
490.72031200000004	490.72031200000004	b
490.902083	490.902083	b
491.09323	491.09323	db
491.282292	491.282292	b
491.438542	491.438542	b
491.621354	491.621354	db
491.8125	491.8125	b
491.97864599999997	491.97864599999997	b
492.144792	492.144792	db
492.3125	492.3125	b
492.3875	492.3875	b
492.635938	492.635938	db
492.83125	492.83125	b
492.979167	492.979167	b
493.164583	493.164583	db
493.352083	493.352083	b
493.463542	493.463542	b
493.716667	493.716667	db
493.907292	493.907292	b
494.095833	494.095833	b
494.215625	494.215625	db
494.375	494.375	b
494.472396	494.472396	b
494.735417	494.735417	db
494.92031299999996	494.92031299999996	b
495.06875	495.06875	b
495.25	495.25	db
495.407605	495.407605	b
495.527084	495.527084	b
495.730354	495.730354	db
495.88125	495.88125	b
496.040104	496.040104	b
496.170249	496.170249	db
496.36875	496.36875	b
496.490607	496.490607	b
496.648395	496.648395	db
496.838542	496.838542	b
496.99505199999993	496.99505199999993	b
497.138496	497.138496	db
497.333333	497.333333	b
497.518622	497.518622	b
497.630986	497.630986	db
497.80790099999996	497.80790099999996	b
497.955729	497.955729	b
498.214583	498.214583	db
498.373958	498.373958	b
498.5562	498.5562	b
498.778125	498.778125	db
498.970833	498.970833	b
499.20887	499.20887	b
499.5125	499.5125	db
499.689583	499.689583	b
499.866667	499.866667	b
500.078646	500.078646	db
500.266667	500.266667	b
500.435417	500.435417	b
500.625	500.625	db
500.811979	500.811979	b
500.998958	500.998958	b
501.198438	501.198438	db
501.361458	501.361458	b
501.548958	501.548958	b
501.723958	501.723958	db
501.90364500000004	501.90364500000004	b
502.083333	502.083333	b
502.292188	502.292188	db
502.464583	502.464583	b
502.633333	502.633333	b
502.828125	502.828125	db
503.022917	503.022917	b
503.217708	503.217708	b
503.403646	503.403646	db
503.604167	503.604167	b
503.805208	503.805208	b
504.213542	504.213542	db,,3
504.501042	504.501042	b
504.676042	504.676042	b
504.861458	504.861458	db
505.01875	505.01875	b
505.19375	505.19375	b
505.346875	505.346875	db
505.516666	505.516666	b
505.661458	505.661458	b
505.852083	505.852083	db
505.992969	505.992969	b
506.133854	506.133854	b
506.54375	506.54375	db
506.786458	506.786458	b
506.954167	506.954167	b
507.132292	507.132292	db
507.298958	507.298958	b
507.4625	507.4625	b
507.617708	507.617708	db
507.77968799999996	507.77968799999996	b
