544.883033	544.883033	db
545.314688	545.314688	b
545.749493	545.749493	b
546.187449	546.187449	db
546.631893	546.631893	b
547.079679	547.079679	b
547.530807	547.530807	db
548.030807	548.030807	b
548.530807	548.530807	b
549.030807	549.030807	db
549.530807	549.530807	b
550.030807	550.030807	b
550.530807	550.530807	db
551.130807	551.130807	b
551.730807	551.730807	b
552.368307	552.368307	db
552.968307	552.968307	b
553.476641	553.476641	b
553.893308	553.893308	db
554.309975	554.309975	b
554.726642	554.726642	b
555.143309	555.143309	db
555.559976	555.559976	b
555.976643	555.976643	b
556.393310	556.393310	db
556.809977	556.809977	b
557.226644	557.226644	b
557.643311	557.643311	db
558.059978	558.059978	b
558.476645	558.476645	b
558.893312	558.893312	db
559.309979	559.309979	b
559.726646	559.726646	b
560.143313	560.143313	db
560.559980	560.559980	b
560.976647	560.976647	b
561.393314	561.393314	db
561.809981	561.809981	b
562.226648	562.226648	b
562.643315	562.643315	db
563.059982	563.059982	b
563.476649	563.476649	b
563.893316	563.893316	db
564.309983	564.309983	b
564.726650	564.726650	b
565.143317	565.143317	db
565.559984	565.559984	b
565.976651	565.976651	b
566.393318	566.393318	db
566.809985	566.809985	b
567.226652	567.226652	b
567.643319	567.643319	db
568.059986	568.059986	b
568.476653	568.476653	b
568.893320	568.893320	db
569.309987	569.309987	b
569.726654	569.726654	b
570.143321	570.143321	db
570.559988	570.559988	b
570.976655	570.976655	b
571.393322	571.393322	db
571.809989	571.809989	b
572.226656	572.226656	b
