448.164062	448.164062	b
448.403646	448.403646	b
448.636719	448.636719	b
448.882812	448.882812	db
449.13411500000007	449.13411500000007	b
449.40755199999995	449.40755199999995	b
449.794271	449.794271	b
450.15169299999997	450.15169299999997	db
450.454428	450.454428	b
450.713542	450.713542	b
450.96744800000005	450.96744800000005	b
451.22786399999995	451.22786399999995	db
451.49869800000005	451.49869800000005	b
451.74349000000007	451.74349000000007	b
451.99349000000007	451.99349000000007	b
452.24283899999995	452.24283899999995	db
452.5	452.5	b
452.74349000000007	452.74349000000007	b
453.002604	453.002604	b
453.24283899999995	453.24283899999995	db
453.484375	453.484375	b
453.723958	453.723958	b
453.966146	453.966146	b
454.20963600000005	454.20963600000005	db
454.473958	454.473958	b
454.722656	454.722656	b
454.95182300000005	454.95182300000005	b
455.205079	455.205079	db
455.433594	455.433594	b
455.68099000000007	455.68099000000007	b
455.93619800000005	455.93619800000005	b
456.18294299999997	456.18294299999997	db
456.42317699999995	456.42317699999995	b
456.65494800000005	456.65494800000005	b
456.89974000000007	456.89974000000007	b
457.142578	457.142578	db
457.38411500000007	457.38411500000007	b
457.599609	457.599609	b
457.84375	457.84375	b
458.06119800000005	458.06119800000005	db
458.328125	458.328125	b
458.54557300000005	458.54557300000005	b
458.783854	458.783854	b
459.020833	459.020833	db
459.322917	459.322917	b
459.55599000000007	459.55599000000007	b
459.785156	459.785156	b
460.025391	460.025391	db
460.307292	460.307292	b
460.539062	460.539062	b
460.773438	460.773438	b
461.02474000000007	461.02474000000007	db
461.29036500000007	461.29036500000007	b
461.519531	461.519531	b
461.75650999999993	461.75650999999993	b
461.988281	461.988281	db
462.236979	462.236979	b
462.472656	462.472656	b
462.71875	462.71875	b
462.957031	462.957031	db
463.229167	463.229167	b
463.433594	463.433594	b
463.64908899999995	463.64908899999995	b
463.865234	463.865234	db
464.18294299999997	464.18294299999997	b
464.59830700000003	464.59830700000003	b
464.88232400000004	464.88232400000004	b
465.166341	465.166341	db
465.450358	465.450358	b
465.734375	465.734375	b
466.056641	466.056641	b
466.296224	466.296224	db
466.56901100000005	466.56901100000005	b
466.904297	466.904297	b
467.174154	467.174154	b
467.44401100000005	467.44401100000005	db
467.713867	467.713867	b
467.983724	467.983724	b
468.27408899999995	468.27408899999995	b
468.549479	468.549479	db
468.878906	468.878906	b
469.29036399999995	469.29036399999995	b
469.581163	469.581163	b
469.87196100000006	469.87196100000006	db
470.16275999999993	470.16275999999993	b
470.580729	470.580729	b
470.87131100000005	470.87131100000005	b
471.16189199999997	471.16189199999997	db
471.452474	471.452474	b
471.73567699999995	471.73567699999995	b
472.007813	472.007813	b
472.304688	472.304688	db
472.575521	472.575521	b
472.848958	472.848958	b
473.144531	473.144531	b
473.408203	473.408203	db
473.66275999999993	473.66275999999993	b
473.94400999999993	473.94400999999993	b
474.244141	474.244141	b
474.537109	474.537109	db
474.830078	474.830078	b
475.09244800000005	475.09244800000005	b
475.377604	475.377604	b
475.652344	475.652344	db
475.914062	475.914062	b
476.216146	476.216146	b
476.507813	476.507813	b
476.77994800000005	476.77994800000005	db
477.097657	477.097657	b
477.364583	477.364583	b
477.64192699999995	477.64192699999995	b
477.914062	477.914062	db
478.190104	478.190104	b
478.494792	478.494792	b
478.789063	478.789063	b
479.044922	479.044922	db
479.353516	479.353516	b
479.62369800000005	479.62369800000005	b
480.007812	480.007812	b
480.488281	480.488281	db
480.760417	480.760417	b
480.979167	480.979167	b
481.261719	481.261719	b
481.507812	481.507812	db
481.75650999999993	481.75650999999993	b
482.007812	482.007812	b
482.273438	482.273438	b
482.544271	482.544271	db
482.789062	482.789062	b
483.033854	483.033854	b
483.283854	483.283854	b
483.536458	483.536458	db
483.77474000000007	483.77474000000007	b
484.028646	484.028646	b
484.291667	484.291667	b
484.539063	484.539063	db
484.77994800000005	484.77994800000005	b
485.02474000000007	485.02474000000007	b
485.28255199999995	485.28255199999995	b
485.537109	485.537109	db
485.77474000000007	485.77474000000007	b
486.011719	486.011719	b
486.24869800000005	486.24869800000005	b
486.674479	486.674479	db
486.98567699999995	486.98567699999995	b
487.26692699999995	487.26692699999995	b
487.51432300000005	487.51432300000005	b
487.786458	487.786458	db
488.042969	488.042969	b
488.315104	488.315104	b
488.567708	488.567708	b
488.822917	488.822917	db
489.075521	489.075521	b
489.361328	489.361328	b
489.597656	489.597656	b
489.867188	489.867188	db
490.122396	490.122396	b
490.393229	490.393229	b
490.65755199999995	490.65755199999995	b
490.966146	490.966146	db
491.307292	491.307292	b
491.54231799999997	491.54231799999997	b
491.778646	491.778646	b
492.020833	492.020833	db
492.286458	492.286458	b
492.525391	492.525391	b
492.772787	492.772787	b
493.01692699999995	493.01692699999995	db
493.29036500000007	493.29036500000007	b
493.527344	493.527344	b
493.837891	493.837891	b
494.07682300000005	494.07682300000005	db
494.35221399999995	494.35221399999995	b
494.625	494.625	b
494.88606799999997	494.88606799999997	b
495.208333	495.208333	db
495.513021	495.513021	b
495.77018200000003	495.77018200000003	b
496.04817699999995	496.04817699999995	b
496.29557300000005	496.29557300000005	db
496.54817699999995	496.54817699999995	b
496.78450499999997	496.78450499999997	b
497.050781	497.050781	b
497.34830700000003	497.34830700000003	db
497.69401100000005	497.69401100000005	b
497.917968	497.917968	b
498.175781	498.175781	b
498.44661500000007	498.44661500000007	db
498.71224000000007	498.71224000000007	b
498.99153600000005	498.99153600000005	b
499.26692699999995	499.26692699999995	b
499.611979	499.611979	db
499.88346399999995	499.88346399999995	b
500.15494800000005	500.15494800000005	b
500.419922	500.419922	b
500.684896	500.684896	db
501.033203	501.033203	b
501.38150999999993	501.38150999999993	b
501.74153600000005	501.74153600000005	b
502.101563	502.101563	db
502.372396	502.372396	b
502.635417	502.635417	b
502.882812	502.882812	b
503.15494800000005	503.15494800000005	db
503.411458	503.411458	b
503.674479	503.674479	b
503.902344	503.902344	b
504.160156	504.160156	db
504.44661500000007	504.44661500000007	b
504.65755199999995	504.65755199999995	b
504.872396	504.872396	b
505.138021	505.138021	db
505.393229	505.393229	b
505.632812	505.632812	b
505.863281	505.863281	b
506.128906	506.128906	db
506.354167	506.354167	b
506.609375	506.609375	b
506.83463499999993	506.83463499999993	b
507.125	507.125	db
507.356771	507.356771	b
507.645833	507.645833	b
507.908854	507.908854	b
508.33463499999993	508.33463499999993	db
508.758138	508.758138	b
509.181641	509.181641	b
509.605143	509.605143	b
510.028646	510.028646	db
510.51106799999997	510.51106799999997	b
510.99348899999995	510.99348899999995	b
511.47591100000005	511.47591100000005	b
511.958333	511.958333	db
