197.967217	197.967217	db
198.289065	198.289065	b
198.581533	198.581533	b
198.878006	198.878006	db
199.167803	199.167803	b
199.53372199999998	199.53372199999998	b
199.921007	199.921007	db
200.595419	200.595419	b
200.94063799999998	200.94063799999998	b
201.160322	201.160322	db
201.437432	201.437432	b
201.693174	201.693174	b
201.849424	201.849424	db
202.077122	202.077122	b
202.30749	202.30749	b
202.716143	202.716143	db
203.13013899999999	203.13013899999999	b
203.394562	203.394562	b
203.699048	203.699048	db
204.221217	204.221217	b
204.488978	204.488978	b
204.755404	204.755404	db
204.969079	204.969079	b
205.273566	205.273566	b
205.488577	205.488577	db
205.829121	205.829121	b
206.06817	206.06817	b
206.332593	206.332593	db
206.552945	206.552945	b
206.877464	206.877464	b
207.163254	207.163254	db
207.66806200000002	207.66806200000002	b
207.929146	207.929146	b
208.13414	208.13414	db
208.382537	208.382537	b
208.63560900000002	208.63560900000002	b
208.816565	208.816565	db
209.058285	209.058285	b
209.342739	209.342739	b
209.687959	209.687959	db
209.908978	209.908978	b
210.26688399999998	210.26688399999998	b
211.00940400000002	211.00940400000002	db
211.769286	211.769286	b
212.244713	212.244713	b
212.606625	212.606625	db
212.88306699999998	212.88306699999998	b
213.204915	213.204915	b
213.49604700000003	213.49604700000003	db
214.00218999999998	214.00218999999998	b
214.314021	214.314021	b
214.65389900000002	214.65389900000002	db
214.898289	214.898289	b
215.186751	215.186751	b
215.549998	215.549998	db
215.99337400000002	215.99337400000002	b
216.319896	216.319896	b
216.534239	216.534239	db
216.829377	216.829377	b
217.08979399999998	217.08979399999998	b
217.258063	217.258063	db
217.509131	217.509131	b
217.76153399999998	217.76153399999998	b
218.247645	218.247645	db
218.58819	218.58819	b
218.89267599999997	218.89267599999997	b
219.14507999999998	219.14507999999998	db
219.57242999999997	219.57242999999997	b
219.850208	219.850208	b
220.146014	220.146014	db
220.516606	220.516606	b
220.89254100000002	220.89254100000002	b
221.291846	221.291846	db
221.860088	221.860088	b
222.23936099999997	222.23936099999997	b
222.757523	222.757523	db
223.295717	223.295717	b
223.833911	223.833911	b
224.887596	224.887596	db
225.560004	225.560004	b
225.98535099999998	225.98535099999998	b
226.40936200000002	226.40936200000002	db
226.70784	226.70784	b
226.99496499999998	226.99496499999998	b
227.34552599999998	227.34552599999998	db
227.8924	227.8924	b
228.199558	228.199558	b
228.476	228.476	db
228.80953300000002	228.80953300000002	b
229.143067	229.143067	b
229.477602	229.477602	db
229.95436400000003	229.95436400000003	b
230.229471	230.229471	b
230.523273	230.523273	db
230.79036800000003	230.79036800000003	b
231.183663	231.183663	b
231.60500299999998	231.60500299999998	db
232.213977	232.213977	b
232.53448999999998	232.53448999999998	b
232.897737	232.897737	db
233.316406	233.316406	b
233.73507599999996	233.73507599999996	b
234.263922	234.263922	db
235.046506	235.046506	b
235.46985	235.46985	b
235.914561	235.914561	db
236.196345	236.196345	b
236.46343900000002	236.46343900000002	b
236.89479500000002	236.89479500000002	db
237.35019	237.35019	b
237.660019	237.660019	b
238.001899	238.001899	db
238.344113	238.344113	b
238.686327	238.686327	b
239.035552	239.035552	db
239.493617	239.493617	b
239.81412999999998	239.81412999999998	b
240.176042	240.176042	db
240.53928900000002	240.53928900000002	b
240.975988	240.975988	b
241.516185	241.516185	db
242.204619	242.204619	b
242.80558	242.80558	b
243.61487400000001	243.61487400000001	db
244.43952599999997	244.43952599999997	b
245.264178	245.264178	b
246.384636	246.384636	db
247.20327799999998	247.20327799999998	b
247.649325	247.649325	b
247.967167	247.967167	db
248.272321	248.272321	b
248.563454	248.563454	b
248.78180299999997	248.78180299999997	db
249.02419	249.02419	b
249.287277	249.287277	b
249.43217599999997	249.43217599999997	db
249.689254	249.689254	b
249.90226099999998	249.90226099999998	b
250.156	250.156	db
250.590027	250.590027	b
250.98718799999997	250.98718799999997	b
251.26002000000003	251.26002000000003	db
251.45403399999998	251.45403399999998	b
251.65411	251.65411	b
251.93906800000002	251.93906800000002	db
252.278592	252.278592	b
252.53323500000002	252.53323500000002	b
252.818193	252.818193	db
253.175906	253.175906	b
253.628219	253.628219	b
254.006156	254.006156	db
254.57106000000002	254.57106000000002	b
254.923623	254.923623	b
255.15065299999998	255.15065299999998	db
255.38502799999998	255.38502799999998	b
255.654125	255.654125	b
255.81304500000002	255.81304500000002	db
256.015369	256.015369	b
256.22036299999996	256.22036299999996	b
256.371271	256.371271	db
256.572927	256.572927	b
256.792612	256.792612	b
257.010961	257.010961	db
257.432969	257.432969	b
257.589219	257.589219	b
257.74413300000003	257.74413300000003	db
257.967157	257.967157	b
258.218225	258.218225	b
258.518706	258.518706	db
258.826559	258.826559	b
259.069076	259.069076	b
259.319987	259.319987	db
259.560173	259.560173	b
259.96501800000004	259.96501800000004	b
260.284195	260.284195	db
260.748938	260.748938	b
260.94124500000004	260.94124500000004	b
261.251074	261.251074	db
261.458072	261.458072	b
261.66239900000005	261.66239900000005	b
261.864054	261.864054	db
262.01896899999997	262.01896899999997	b
262.18523500000003	262.18523500000003	b
262.366191	262.366191	db
262.545143	262.545143	b
262.712077	262.712077	b
262.89370099999996	262.89370099999996	db
263.158123	263.158123	b
263.373134	263.373134	b
263.631548	263.631548	db
263.990121	263.990121	b
264.320649	264.320649	b
264.510953	264.510953	db
264.701925	264.701925	b
264.931931	264.931931	b
265.151979	265.151979	db
265.443111	265.443111	b
265.734243	265.734243	b
265.905183	265.905183	db
266.215012	266.215012	b
266.38929	266.38929	b
266.594285	266.594285	db
266.758548	266.758548	b
266.900107	266.900107	b
267.07906	267.07906	db
267.254006	267.254006	b
267.404246	267.404246	b
267.558493	267.558493	db
267.730769	267.730769	b
267.86965699999996	267.86965699999996	b
268.047275	268.047275	db
268.265624	268.265624	b
268.45859900000005	268.45859900000005	b
268.720351	268.720351	db
268.978096	268.978096	b
269.167733	269.167733	b
269.326654	269.326654	db
269.51228399999997	269.51228399999997	b
269.679217	269.679217	b
269.97035	269.97035	db
270.249797	270.249797	b
270.529244	270.529244	b
270.803682	270.803682	db
271.060092	271.060092	b
271.235038	271.235038	b
271.458062	271.458062	db
271.686427	271.686427	b
271.844012	271.844012	b
272.026972	272.026972	db
272.22328500000003	272.22328500000003	b
272.398232	272.398232	b
272.57852	272.57852	db
272.78151099999997	272.78151099999997	b
272.964471	272.964471	b
273.16212	273.16212	db
273.407179	273.407179	b
273.69897799999995	273.69897799999995	b
273.96941	273.96941	db
274.29393	274.29393	b
274.616445	274.616445	b
274.934287	274.934287	db
275.145959	275.145959	b
275.544597	275.544597	b
275.983965	275.983965	db
276.48076000000003	276.48076000000003	b
276.717138	276.717138	b
276.907443	276.907443	db
277.092404	277.092404	b
277.272693	277.272693	b
277.454317	277.454317	db
277.661314	277.661314	b
277.874989	277.874989	b
278.07797999999997	278.07797999999997	db
278.295662	278.295662	b
278.644219	278.644219	b
279.07824700000003	279.07824700000003	db
279.378727	279.378727	b
279.576376	279.576376	b
279.774026	279.774026	db
279.971008	279.971008	b
280.16398300000003	280.16398300000003	b
280.37098	280.37098	db
280.6127	280.6127	b
280.872449	280.872449	b
281.143549	281.143549	db
281.462726	281.462726	b
281.963527	281.963527	b
282.72674700000005	282.72674700000005	db
283.34106299999996	283.34106299999996	b
283.691623	283.691623	b
283.962056	283.962056	db
284.37939	284.37939	b
284.631793	284.631793	b
284.87284500000004	284.87284500000004	db
285.101878	285.101878	b
285.346937	285.346937	b
285.58465	285.58465	db
285.891141	285.891141	b
286.218998	286.218998	b
286.562881	286.562881	db
286.85868700000003	286.85868700000003	b
287.230615	287.230615	b
287.53309900000005	287.53309900000005	db
287.997175	287.997175	b
288.640203	288.640203	b
289.455507	289.455507	db
290.067819	290.067819	b
290.472466	290.472466	b
291.103474	291.103474	db
292.195221	292.195221	b
293.286967	293.286967	b
293.61015	293.61015	db
293.835176	293.835176	b
294.060203	294.060203	b
294.432131	294.432131	db
294.772008	294.772008	b
295.111884	295.111884	b
295.451761	295.451761	db
295.966584	295.966584	b
296.481408	296.481408	b
296.996231	296.996231	db
297.698242	297.698242	b
298.400254	298.400254	b
299.102265	299.102265	db
299.288875	299.288875	b
299.475484	299.475484	b
299.66209399999997	299.66209399999997	db
299.848703	299.848703	b
300.035313	300.035313	b
300.221922	300.221922	db
300.408532	300.408532	b
300.595141	300.595141	b
300.781751	300.781751	db
300.96836	300.96836	b
301.15497	301.15497	b
301.341579	301.341579	db
301.528189	301.528189	b
301.714798	301.714798	b
301.901408	301.901408	db
302.018885	302.018885	b
302.115083	302.115083	b
302.25530699999996	302.25530699999996	db
302.40220800000003	302.40220800000003	b
302.55845899999997	302.55845899999997	b
302.694008	302.694008	db
302.838239	302.838239	b
302.96043399999996	302.96043399999996	b
303.079291	303.079291	db
303.20616	303.20616	b
303.317004	303.317004	b
303.473254	303.473254	db
303.60947200000004	303.60947200000004	b
303.720316	303.720316	b
303.823147	303.823147	db
303.964707	303.964707	b
304.08890499999995	304.08890499999995	b
304.215775	304.215775	db
304.351993	304.351993	b
304.46817799999997	304.46817799999997	b
304.60306099999997	304.60306099999997	db
304.711234	304.711234	b
304.840106	304.840106	b
304.989011	304.989011	db
305.10519700000003	305.10519700000003	b
305.246757	305.246757	b
305.32555	305.32555	db
305.467109	305.467109	b
305.576617	305.576617	b
305.718177	305.718177	db
305.85573	305.85573	b
305.950549	305.950549	b
306.078754	306.078754	db
306.200281	306.200281	b
306.26905800000003	306.26905800000003	b
306.47004599999997	306.47004599999997	db
306.599587	306.599587	b
306.69106600000003	306.69106600000003	b
306.801243	306.801243	db
306.930783	306.930783	b
307.056317	307.056317	b
307.17918	307.17918	db
307.31206000000003	307.31206000000003	b
307.434255	307.434255	b
307.53441499999997	307.53441499999997	db
307.66128399999997	307.66128399999997	b
307.770125	307.770125	b
307.91902999999996	307.91902999999996	db
308.025868	308.025868	b
308.140718	308.140718	b
308.24087799999995	308.24087799999995	db
308.39045	308.39045	b
308.514648	308.514648	b
308.689595	308.689595	db
308.819136	308.819136	b
308.940663	308.940663	b
309.04215800000003	309.04215800000003	db
309.213099	309.213099	b
309.49688599999996	309.49688599999996	b
309.60522599999996	309.60522599999996	db
309.713566	309.713566	b
309.821906	309.821906	b
309.930246	309.930246	db
310.07648	310.07648	b
310.13457200000005	310.13457200000005	b
310.380298	310.380298	db
310.431046	310.431046	b
310.57928300000003	310.57928300000003	b
310.889112	310.889112	db
311.052707	311.052707	b
311.15754100000004	311.15754100000004	b
311.61026499999997	311.61026499999997	db
311.749154	311.749154	b
311.890714	311.890714	b
312.183754	312.183754	db
312.476794	312.476794	b
312.769834	312.769834	b
313.062874	313.062874	db,,4
313.35591400000004	313.35591400000004	b
313.648954	313.648954	b
313.941994	313.941994	db
314.264732	314.264732	b
314.587471	314.587471	b
314.910209	314.910209	db
315.079813	315.079813	b
315.249418	315.249418	b
315.41902200000004	315.41902200000004	db
315.61978799999997	315.61978799999997	b
315.82055299999996	315.82055299999996	b
316.021319	316.021319	db
316.247458	316.247458	b
316.473598	316.473598	b
316.699737	316.699737	db
316.95525699999996	316.95525699999996	b
317.21077599999995	317.21077599999995	b
317.466296	317.466296	db
317.810847	317.810847	b
317.988464	317.988464	b
318.282267	318.282267	db
318.581412	318.581412	b
318.783068	318.783068	b
318.95467599999995	318.95467599999995	db
319.17436000000004	319.17436000000004	b
319.389371	319.389371	b
319.780663	319.780663	db
320.077582	320.077582	b
320.374502	320.374502	b
320.671421	320.671421	db
320.872186	320.872186	b
321.072952	321.072952	b
321.273717	321.273717	db
321.46914100000004	321.46914100000004	b
321.66456400000004	321.66456400000004	b
321.859988	321.859988	db
322.098592	322.098592	b
322.337195	322.337195	b
322.575799	322.575799	db
322.809061	322.809061	b
323.042323	323.042323	b
323.27558500000004	323.27558500000004	db
323.70427	323.70427	b
323.893239	323.893239	b
324.150317	324.150317	db
324.452133	324.452133	b
324.631754	324.631754	b
324.854777	324.854777	db
325.039739	325.039739	b
325.22403399999996	325.22403399999996	b
325.501811	325.501811	db
325.79695	325.79695	b
326.092088	326.092088	b
326.387227	326.387227	db
326.55059900000003	326.55059900000003	b
326.713972	326.713972	b
326.877344	326.877344	db
327.029587	327.029587	b
327.181831	327.181831	b
327.33407400000004	327.33407400000004	db
327.491214	327.491214	b
327.648355	327.648355	b
327.805495	327.805495	db
327.978661	327.978661	b
328.15182599999997	328.15182599999997	b
328.324992	328.324992	db
328.71227799999997	328.71227799999997	b
328.82579300000003	328.82579300000003	b
329.175686	329.175686	db
329.44545	329.44545	b
329.600365	329.600365	b
329.79067000000003	329.79067000000003	db
329.96628300000003	329.96628300000003	b
330.109178	330.109178	b
330.309499	330.309499	db
330.521393	330.521393	b
330.733288	330.733288	b
330.945182	330.945182	db
331.141496	331.141496	b
331.33781	331.33781	b
331.534124	331.534124	db
331.733109	331.733109	b
331.932093	331.932093	b
332.131078	332.131078	db
332.36033399999997	332.36033399999997	b
332.589589	332.589589	b
332.818845	332.818845	db
333.099293	333.099293	b
333.357038	333.357038	b
333.55335299999996	333.55335299999996	db
333.89122599999996	333.89122599999996	b
334.2291	334.2291	b
334.572315	334.572315	db
334.91820099999995	334.91820099999995	b
335.109842	335.109842	b
335.424344	335.424344	db
335.65137400000003	335.65137400000003	b
335.87172599999997	335.87172599999997	b
336.106769	336.106769	db
336.348934	336.348934	b
336.59109900000004	336.59109900000004	b
336.833264	336.833264	db
336.980165	336.980165	b
337.127067	337.127067	b
337.273968	337.273968	db
337.418644	337.418644	b
337.56332000000003	337.56332000000003	b
337.707996	337.707996	db
337.843323	337.843323	b
337.97865099999996	337.97865099999996	b
338.113978	338.113978	db
338.253312	338.253312	b
338.392646	338.392646	b
338.53198	338.53198	db
338.68021699999997	338.68021699999997	b
338.828454	338.828454	b
338.976691	338.976691	db
339.118251	339.118251	b
339.25981	339.25981	b
339.40137000000004	339.40137000000004	db
339.592342	339.592342	b
339.783314	339.783314	b
339.974286	339.974286	db
341.324445	341.324445	bR
342.410181	342.410181	bR
344.023427	344.023427	db,,-4
344.177006	344.177006	b
344.299869	344.299869	b
344.42941	344.42941	db
344.578982	344.578982	b
344.711861	344.711861	b
344.82604399999997	344.82604399999997	db
344.974281	344.974281	b
345.05107000000004	345.05107000000004	b
345.207988	345.207988	db
345.345541	345.345541	b
345.44102799999996	345.44102799999996	b
345.579248	345.579248	db
345.77890099999996	345.77890099999996	b
345.885071	345.885071	b
346.020621	346.020621	db
346.120114	346.120114	b
346.221609	346.221609	b
346.353152	346.353152	db
346.466	346.466	b
346.583521	346.583521	b
346.71706800000004	346.71706800000004	db
346.825908	346.825908	b
346.94944	346.94944	b
347.10568900000004	347.10568900000004	db
347.228552	347.228552	b
347.431544	347.431544	b
347.49631400000004	347.49631400000004	db
347.58979700000003	347.58979700000003	b
347.714663	347.714663	b
347.82951299999996	347.82951299999996	db
347.94169300000004	347.94169300000004	b
348.06054900000004	348.06054900000004	b
348.172729	348.172729	db
348.300934	348.300934	b
348.41778700000003	348.41778700000003	b
348.539983	348.539983	db
348.65616800000004	348.65616800000004	b
348.760335	348.760335	b
348.867173	348.867173	db
348.998048	348.998048	b
349.105554	349.105554	b
349.225078	349.225078	db
349.345938	349.345938	b
349.444095	349.444095	b
349.56428700000004	349.56428700000004	db
349.71052099999997	349.71052099999997	b
349.823368	349.823368	b
350.006327	350.006327	db
350.134532	350.134532	b
350.250718	350.250718	b
350.357556	350.357556	db
350.499115	350.499115	b
350.616637	350.616637	b
350.832983	350.832983	db
350.951839	350.951839	b
351.062683	351.062683	b
351.184211	351.184211	db
351.436614	351.436614	b
351.755791	351.755791	b
351.87765299999995	351.87765299999995	db
351.99951400000003	351.99951400000003	b
352.121376	352.121376	b
352.24323799999996	352.24323799999996	db
352.34873999999996	352.34873999999996	b
352.435545	352.435545	b
352.703974	352.703974	db
352.80814100000003	352.80814100000003	b
352.904294	352.904294	b
353.239498	353.239498	db
353.399086	353.399086	b
353.51326800000004	353.51326800000004	b
354.015405	354.015405	db
354.186345	354.186345	b
354.336585	354.336585	b
354.59449700000005	354.59449700000005	db
354.85241	354.85241	b
355.110322	355.110322	b
355.368234	355.368234	db
355.480859	355.480859	b
355.593483	355.593483	b
355.70610800000003	355.70610800000003	db
356.107639	356.107639	b
356.50917000000004	356.50917000000004	b
356.91070099999996	356.91070099999996	db
357.16444	357.16444	b
357.418179	357.418179	b
357.671918	357.671918	db
358.397523	358.397523	b
359.123127	359.123127	b
359.848732	359.848732	db
360.81427599999995	360.81427599999995	b
361.77982000000003	361.77982000000003	b
362.745364	362.745364	db,,-5
363.68953999999997	363.68953999999997	b
364.074156	364.074156	b
364.36328399999996	364.36328399999996	db
364.582301	364.582301	b
364.904149	364.904149	b
365.128508	365.128508	db
365.323486	365.323486	b
365.559864	365.559864	b
365.81894500000004	365.81894500000004	db
366.019933	366.019933	b
366.27100099999996	366.27100099999996	b
366.563469	366.563469	db
366.9374	366.9374	b
367.23521	367.23521	b
367.460236	367.460236	db
367.74802999999997	367.74802999999997	b
367.989082	367.989082	b
368.210102	368.210102	db
368.43179	368.43179	b
368.60273	368.60273	b
368.811063	368.811063	db
369.046106	369.046106	b
369.276474	369.276474	b
369.540229	369.540229	db
369.912824	369.912824	b
370.18526	370.18526	b
370.37957	370.37957	db
370.599256	370.599256	b
370.783551	370.783551	b
370.948481	370.948481	db
371.188197	371.188197	b
371.337769	371.337769	b
371.55611899999997	371.55611899999997	db
371.76311699999997	371.76311699999997	b
371.976124	371.976124	b
372.255237	372.255237	db
372.61982	372.61982	b
372.920968	372.920968	b
373.14732999999995	373.14732999999995	db
373.42711099999997	373.42711099999997	b
373.678846	373.678846	b
373.876496	373.876496	db
374.080823	374.080823	b
374.233066	374.233066	b
374.412019	374.412019	db
374.615678	374.615678	b
374.82735	374.82735	b
375.074411	375.074411	db
375.41362000000004	375.41362000000004	b
375.699411	375.699411	b
375.883706	375.883706	db
376.08269	376.08269	b
376.251627	376.251627	b
376.447273	376.447273	db
376.733064	376.733064	b
377.02019	377.02019	b
377.21984199999997	377.21984199999997	db
377.452214	377.452214	b
377.719975	377.719975	b
377.96837200000004	377.96837200000004	db
378.288884	378.288884	b
378.56799700000005	378.56799700000005	b
378.764979	378.764979	db
379.084157	379.084157	b
379.33856299999997	379.33856299999997	b
379.540219	379.540219	db
379.741875	379.741875	b
379.897457	379.897457	b
380.08509	380.08509	db
380.31746200000003	380.31746200000003	b
380.501088	380.501088	b
380.796895	380.796895	db
381.178171	381.178171	b
381.47197400000005	381.47197400000005	b
381.692994	381.692994	db
381.921359	381.921359	b
382.191125	382.191125	b
382.472908	382.472908	db
382.839495	382.839495	b
383.101247	383.101247	b
383.357656	383.357656	db
383.610727	383.610727	b
383.905866	383.905866	b
384.24641099999997	384.24641099999997	db
384.618339	384.618339	b
384.92416099999997	384.92416099999997	b
385.130491	385.130491	db
385.458348	385.458348	b
385.724775	385.724775	b
385.937114	385.937114	db
386.157467	386.157467	b
386.32840699999997	386.32840699999997	b
386.531398	386.531398	db
386.75776	386.75776	b
386.962086	386.962086	b
387.296621	387.296621	db
387.731984	387.731984	b
388.061177	388.061177	b
388.256823	388.256823	db
388.511898	388.511898	b
388.81104300000004	388.81104300000004	b
389.133558	389.133558	db
389.647714	389.647714	b
390.010294	390.010294	b
390.23264900000004	390.23264900000004	db
390.610587	390.610587	b
390.959812	390.959812	b
391.469961	391.469961	db
392.081606	392.081606	b
392.52898799999997	392.52898799999997	b
392.848165	392.848165	db
393.088549	393.088549	b
393.31758199999996	393.31758199999996	b
393.532593	393.532593	db
393.779654	393.779654	b
394.07946699999997	394.07946699999997	b
394.51149100000004	394.51149100000004	db
394.91547	394.91547	b
395.500406	395.500406	b
396.066645	396.066645	db
396.571452	396.571452	b
396.92134500000003	396.92134500000003	b
397.131013	397.131013	db
397.373401	397.373401	b
397.70192599999996	397.70192599999996	b
397.971023	397.971023	db
398.314907	398.314907	b
398.626738	398.626738	b
398.839745	398.839745	db
399.056759	399.056759	b
399.320514	399.320514	b
399.677752	399.677752	db
400.00093599999997	400.00093599999997	b
400.40558300000004	400.40558300000004	b
400.736779	400.736779	db
400.959135	400.959135	b
401.185496	401.185496	b
401.386484	401.386484	db
401.601495	401.601495	b
401.903978	401.903978	b
402.306623	402.306623	db
402.769362	402.769362	b
403.32091099999997	403.32091099999997	b
403.911188	403.911188	db
404.46941400000003	404.46941400000003	b
404.851358	404.851358	b
405.05702	405.05702	db
405.358836	405.358836	b
405.78218	405.78218	b
406.17013399999996	406.17013399999996	db
406.743717	406.743717	b
407.136345	407.136345	b
407.444839	407.444839	db
407.855495	407.855495	b
408.40504	408.40504	b
408.972615	408.972615	db
409.61631	409.61631	b
410.00426400000003	410.00426400000003	b
410.26000600000003	410.26000600000003	db
410.522426	410.522426	b
410.848281	410.848281	b
411.086662	411.086662	db
411.333056	411.333056	b
411.66024500000003	411.66024500000003	b
411.854556	411.854556	db
412.087596	412.087596	b
412.323306	412.323306	b
412.615773	412.615773	db
412.97701800000004	412.97701800000004	b
413.280169	413.280169	b
413.596675	413.596675	db
413.896488	413.896488	b
414.112166	414.112166	b
414.30247	414.30247	db
414.481423	414.481423	b
414.668389	414.668389	b
414.858025	414.858025	db
415.156725	415.156725	b
415.455425	415.455425	b
415.754125	415.754125	db
416.175465	416.175465	b
416.478616	416.478616	b
416.670256	416.670256	db
416.861228	416.861228	b
417.054871	417.054871	b
417.228482	417.228482	db
417.414112	417.414112	b
417.607755	417.607755	b
417.80006299999997	417.80006299999997	db
417.98769599999997	417.98769599999997	b
418.189352	418.189352	b
418.463791	418.463791	db
418.77896200000004	418.77896200000004	b
419.071429	419.071429	b
419.385265	419.385265	db
419.657033	419.657033	b
419.869372	419.869372	b
420.03163099999995	420.03163099999995	db
420.20123600000005	420.20123600000005	b
420.35615	420.35615	b
420.536438	420.536438	db
420.80753799999997	420.80753799999997	b
421.07863899999995	421.07863899999995	b
421.34973899999994	421.34973899999994	db,,0
421.707645	421.707645	b
422.04618600000003	422.04618600000003	b
422.31795300000005	422.31795300000005	db
422.573029	422.573029	b
422.74730700000003	422.74730700000003	b
422.917579	422.917579	db
423.0765	423.0765	b
423.25344900000005	423.25344900000005	b
423.415709	423.415709	db
423.569955	423.569955	b
423.74223200000006	423.74223200000006	b
423.923187	423.923187	db
424.13752999999997	424.13752999999997	b
424.39527599999997	424.39527599999997	b
424.602273	424.602273	db
424.843325	424.843325	b
425.08704800000004	425.08704800000004	b
425.25732	425.25732	db
425.451632	425.451632	b
425.663971	425.663971	b
425.95577099999997	425.95577099999997	db
426.176123	426.176123	b
426.40382	426.40382	b
426.69562	426.69562	db
426.925321	426.925321	b
427.157025	427.157025	b
427.374038	427.374038	db
427.55966900000004	427.55966900000004	b
427.72727000000003	427.72727000000003	b
427.887526	427.887526	db
428.053125	428.053125	b
428.215384	428.215384	b
428.37564000000003	428.37564000000003	db
428.54925099999997	428.54925099999997	b
428.718188	428.718188	b
428.90315	428.90315	db
429.14286699999997	429.14286699999997	b
429.39660599999996	429.39660599999996	b
429.60760999999997	429.60760999999997	db
429.79057	429.79057	b
429.989554	429.989554	b
430.19454800000005	430.19454800000005	db
430.437604	430.437604	b
430.67798799999997	430.67798799999997	b
431.023875	431.023875	db
431.39112800000004	431.39112800000004	b
431.63485099999997	431.63485099999997	b
431.94801900000004	431.94801900000004	db
432.254509	432.254509	b
432.57235099999997	432.57235099999997	b
432.82876100000004	432.82876100000004	db
433.036426	433.036426	b
433.23207199999996	433.23207199999996	b
433.40968899999996	433.40968899999996	db
433.565271	433.565271	b
433.779614	433.779614	b
433.965912	433.965912	db
434.15154299999995	434.15154299999995	b
434.35854000000006	434.35854000000006	b
434.58957599999997	434.58957599999997	db
434.80057999999997	434.80057999999997	b
435.020933	435.020933	b
435.230601	435.230601	db
435.496359	435.496359	b
435.81153	435.81153	b
436.204158	436.204158	db
436.58877300000006	436.58877300000006	b
437.02413600000006	437.02413600000006	b
437.56233	437.56233	db
438.23540599999995	438.23540599999995	b
439.11815099999995	439.11815099999995	b
440.45896100000004	440.45896100000004	db
441.558497	441.558497	b
442.658033	442.658033	b
443.75756900000005	443.75756900000005	db,,-2
444.085426	444.085426	b
444.306446	444.306446	b
444.524129	444.524129	db
444.727119	444.727119	b
444.902066	444.902066	b
445.083021	445.083021	db
445.27080599999994	445.27080599999994	b
445.443599	445.443599	b
445.595842	445.595842	db
445.75810099999995	445.75810099999995	b
445.95308	445.95308	b
446.081953	446.081953	db
446.25906399999997	446.25906399999997	b
446.40154299999995	446.40154299999995	b
446.55008499999997	446.55008499999997	db
446.75016100000005	446.75016100000005	b
446.90779800000007	446.90779800000007	b
447.06240199999996	447.06240199999996	db
447.199072	447.199072	b
447.35866	447.35866	b
447.53961699999996	447.53961699999996	db
447.709221	447.709221	b
447.85345199999995	447.85345199999995	b
447.999018	447.999018	db
448.197334	448.197334	b
448.36226500000004	448.36226500000004	b
448.50516	448.50516	db
448.65695300000004	448.65695300000004	b
448.809647	448.809647	b
448.9679	448.9679	db
449.11613700000004	449.11613700000004	b
449.315122	449.315122	b
449.427969	449.427969	db
449.538146	449.538146	b
449.74247199999996	449.74247199999996	b
449.91207599999996	449.91207599999996	db
450.089026	450.089026	b
450.255292	450.255292	b
450.42756799999995	450.42756799999995	db
450.569127	450.569127	b
450.734058	450.734058	b
450.90766900000006	450.90766900000006	db
451.049896	451.049896	b
451.203475	451.203475	b
451.348895	451.348895	db
451.50653099999994	451.50653099999994	b
451.65553099999994	451.65553099999994	b
451.80733	451.80733	db
451.960463	451.960463	b
452.11359699999997	452.11359699999997	b
452.245808	452.245808	db
452.37000700000004	452.37000700000004	b
452.51290199999994	452.51290199999994	b
452.63042300000006	452.63042300000006	db
452.75996399999997	452.75996399999997	b
452.896182	452.896182	b
453.043083	453.043083	db
453.251416	453.251416	b
453.38496299999997	453.38496299999997	b
453.505155	453.505155	db
453.624012	453.624012	b
453.744204	453.744204	b
453.89911900000004	453.89911900000004	db
454.12614800000006	454.12614800000006	b
454.22764400000005	454.22764400000005	b
454.354514	454.354514	db
454.46669299999996	454.46669299999996	b
454.59489800000006	454.59489800000006	b
454.75649000000004	454.75649000000004	db
454.89404299999995	454.89404299999995	b
455.018242	455.018242	b
455.215891	455.215891	db
455.37614699999995	455.37614699999995	b
455.515036	455.515036	b
455.620538	455.620538	db
455.768775	455.768775	b
455.898315	455.898315	b
456.010495	456.010495	db
456.148048	456.148048	b
456.308304	456.308304	b
456.435174	456.435174	db
456.56605	456.56605	b
456.73164800000006	456.73164800000006	b
456.85317599999996	456.85317599999996	db
456.985387	456.985387	b
457.15098499999993	457.15098499999993	b
457.291209	457.291209	db
457.462149	457.462149	b
457.62107000000003	457.62107000000003	b
457.812042	457.812042	db
458.13121900000004	458.13121900000004	b
458.314178	458.314178	b
458.662068	458.662068	db
458.936507	458.936507	b
459.08875	459.08875	b
459.33781500000003	459.33781500000003	db,2/4,3
459.906725	459.906725	b
460.477638	460.477638	db
461.01249299999995	461.01249299999995	b
461.677556	461.677556	db
462.3513	462.3513	b
462.889495	462.889495	db
463.510487	463.510487	b
464.106107	464.106107	db
464.61959400000006	464.61959400000006	b
465.13975899999997	465.13975899999997	db
465.61118	465.61118	b
466.20679900000005	466.20679900000005	db
466.72028600000004	466.72028600000004	b
467.2017230000001	467.2017230000001	db
467.715211	467.715211	b
468.21601200000003	468.21601200000003	db
468.741518	468.741518	b
469.22963200000004	469.22963200000004	db
469.69838200000004	469.69838200000004	b
470.36277800000005	470.36277800000005	db
470.97509	470.97509	b
471.48790999999994	471.48790999999994	db
472.005404	472.005404	b
472.47949500000004	472.47949500000004	db
472.97028099999994	472.97028099999994	b
473.44170099999997	473.44170099999997	db
473.928479	473.928479	b
474.64696100000003	474.64696100000003	db
475.312025	475.312025	b
475.82284100000004	475.82284100000004	db
