228.078832	228.078832	b
228.411096	228.411096	db
228.797848	228.797848	b
229.079365	229.079365	b
229.39507000000003	229.39507000000003	db
229.791437	229.791437	b
230.049984	230.049984	b
230.361949	230.361949	db
230.829363	230.829363	b
231.296777	231.296777	b
231.864084	231.864084	db
232.590579	232.590579	b
233.212908	233.212908	b
233.591646	233.591646	db
233.90842	233.90842	b
234.214509	234.214509	b
234.553719	234.553719	db
234.992286	234.992286	b
235.270064	235.270064	b
235.611944	235.611944	db
235.99282	235.99282	b
236.37369500000003	236.37369500000003	b
236.981601	236.981601	db
237.576685	237.576685	b
237.982668	237.982668	b
238.354463	238.354463	db
238.705958	238.705958	b
238.975723	238.975723	b
239.294633	239.294633	db
239.625829	239.625829	b
239.899333	239.899333	b
240.246555	240.246555	db
240.657345	240.657345	b
241.068135	241.068135	b
241.629032	241.629032	db
242.366211	242.366211	b
242.879565	242.879565	b
243.30371	243.30371	db
243.65146600000003	243.65146600000003	b
243.938325	243.938325	b
244.309051	244.309051	db
244.741742	244.741742	b
245.045695	245.045695	b
245.315994	245.315994	db
245.663483	245.663483	b
246.010972	246.010972	b
246.411078	246.411078	db
247.014176	247.014176	b
247.416419	247.416419	b
247.797829	247.797829	db
248.098043	248.098043	b
248.39238	248.39238	b
248.785008	248.785008	db
249.346973	249.346973	b
249.687785	249.687785	b
250.105519	250.105519	db
250.733723	250.733723	b
251.361928	251.361928	b
252.140774	252.140774	db
252.982653	252.982653	b
253.393977	253.393977	b
253.721969	253.721969	db
254.121541	254.121541	b
254.407331	254.407331	b
254.651455	254.651455	db
255.012566	255.012566	b
255.27164700000003	255.27164700000003	b
255.603377	255.603377	db
256.009359	256.009359	b
256.250812	256.250812	b
256.69525600000003	256.69525600000003	db
257.306367	257.306367	b
257.609115	257.609115	b
258.064896	258.064896	db
258.354443	258.354443	b
258.568506	258.568506	b
258.87236	258.87236	db
259.077742	259.077742	b
259.350648	259.350648	b
259.702331	259.702331	db
259.930222	259.930222	b
260.121535	260.121535	b
260.549953	260.549953	db
261.12260200000003	261.12260200000003	b
261.498136	261.498136	b
261.740123	261.740123	db
262.127409	262.127409	b
262.387558	262.387558	b
262.614054	262.614054	db
262.878477	262.878477	b
263.12473700000004	263.12473700000004	b
263.37473700000004	263.37473700000004	db
263.650377	263.650377	b
263.929223	263.929223	b
264.25187200000005	264.25187200000005	db
264.684564	264.684564	b
265.01576	265.01576	b
265.39076	265.39076	db
265.620461	265.620461	b
265.924948	265.924948	b
266.235192	266.235192	db
266.434948	266.434948	b
266.668466	266.668466	b
266.99201400000004	266.99201400000004	db
267.169262	267.169262	b
267.321189	267.321189	b
267.735843	267.735843	db
268.325586	268.325586	b
268.62793700000003	268.62793700000003	b
268.932423	268.932423	db
269.265756	269.265756	b
269.517893	269.517893	b
269.784987	269.784987	db
270.027508	270.027508	b
270.248662	270.248662	b
270.501866	270.501866	db
270.784986	270.784986	b
270.99225	270.99225	b
271.24866000000003	271.24866000000003	db
271.510413	271.510413	b
271.75079700000003	271.75079700000003	b
272.13274	272.13274	db
272.508275	272.508275	b
272.76524	272.76524	b
272.964996	272.964996	db
273.145058	273.145058	b
273.364508	273.364508	b
273.727444	273.727444	db
274.025671	274.025671	b
274.31222599999995	274.31222599999995	b
274.63647799999995	274.63647799999995	db
275.06863500000003	275.06863500000003	b
275.357631	275.357631	b
275.668528	275.668528	db
275.932416	275.932416	b
276.17600600000003	276.17600600000003	b
276.407843	276.407843	db
276.657843	276.657843	b
276.864574	276.864574	b
277.092672	277.092672	db
277.336261	277.336261	b
277.53070499999995	277.53070499999995	b
277.69737200000003	277.69737200000003	db
277.911581	277.911581	b
278.094807	278.094807	b
278.349964	278.349964	db
278.62899500000003	278.62899500000003	b
278.825439	278.825439	b
278.99987400000003	278.99987400000003	db
279.185563	279.185563	b
279.348743	279.348743	b
279.63861	279.63861	db
279.947637	279.947637	b
280.256664	280.256664	b
280.497583	280.497583	db
280.884335	280.884335	b
281.119377	281.119377	b
281.382197	281.382197	db
281.683479	281.683479	b
281.890744	281.890744	b
282.1289910000001	282.1289910000001	db
282.348008	282.348008	b
282.554205	282.554205	b
282.744375	282.744375	db
282.965529	282.965529	b
283.139674	283.139674	b
283.3180930000001	283.3180930000001	db
283.524289	283.524289	b
283.692024	283.692024	b
283.950571	283.950571	db
284.202707	284.202707	b
284.419054	284.419054	b
284.641809	284.641809	db
284.827707	284.827707	b
284.994373	284.994373	b
285.277492	285.277492	db
285.605484	285.605484	b
285.852278	285.852278	b
286.128453	286.128453	db
286.411573	286.411573	b
286.643944	286.643944	b
286.861358	286.861358	db
287.063282	287.063282	b
287.268944	287.268944	b
287.471211	287.471211	db
287.659434	287.659434	b
287.845866	287.845866	b
288.096934	288.096934	db
288.346934	288.346934	b
288.537105	288.537105	b
288.7475740000001	288.7475740000001	db
288.956442	288.956442	b
289.150886	289.150886	b
289.350138	289.350138	db
289.529625	289.529625	b
289.719796	289.719796	b
289.906227	289.906227	db
290.070222	290.070222	b
290.290308	290.290308	b
290.523214	290.523214	db
290.81488	290.81488	b
291.046717	291.046717	b
291.26894	291.26894	db
291.492764	291.492764	b
291.730478	291.730478	b
291.963383	291.963383	db
292.165306	292.165306	b
292.400348	292.400348	b
292.628981	292.628981	db
292.867763	292.867763	b
293.132185	293.132185	b
293.370968	293.370968	db
293.587848	293.587848	b
293.809536	293.809536	b
294.041373	294.041373	db
294.270005	294.270005	b
294.475667	294.475667	b
294.785496	294.785496	db
295.030154	295.030154	b
295.256115	295.256115	b
295.511991	295.511991	db
295.799384	295.799384	b
296.086777	296.086777	b
296.359212	296.359212	db
296.639126	296.639126	b
296.919041	296.919041	b
297.259318	297.259318	db
297.563805	297.563805	b
297.868292	297.868292	b
298.172778	298.172778	db
298.4884830000001	298.4884830000001	b
298.804188	298.804188	b
299.119893	299.119893	db
299.517151	299.517151	b
299.914408	299.914408	b
300.311666	300.311666	db
300.464443	300.464443	b
300.617221	300.617221	b
300.769998	300.769998	db
300.922776	300.922776	b
301.075554	301.075554	b
301.228331	301.228331	db
301.381109	301.381109	b
301.533887	301.533887	b
301.686664	301.686664	db
301.839442	301.839442	b
301.992219	301.992219	b
302.1449970000001	302.1449970000001	db
302.297775	302.297775	b
302.450552	302.450552	b
302.60333	302.60333	db
302.798308	302.798308	b
302.878437	302.878437	b
302.972988	302.972988	db
303.171705	303.171705	b
303.3319620000001	303.3319620000001	b
303.47512400000005	303.47512400000005	db
303.627902	303.627902	b
303.76679	303.76679	b
303.8982	303.8982	db
304.050444	304.050444	b
304.119354	304.119354	b
304.3180720000001	304.3180720000001	db
304.440935	304.440935	b
304.56273	304.56273	b
304.682388	304.682388	db
304.814866	304.814866	b
304.95055	304.95055	b
305.102259	305.102259	db
305.247558	305.247558	b
305.375229	305.375229	b
305.509844	305.509844	db
305.638583	305.638583	b
305.769994	305.769994	b
305.925976	305.925976	db
306.040292	306.040292	b
306.155677	306.155677	b
306.271061	306.271061	db
306.404608	306.404608	b
306.54777	306.54777	b
306.6909330000001	306.6909330000001	db
306.833027	306.833027	b
306.95589	306.95589	b
307.0873	307.0873	db
307.215505	307.215505	b
307.346381	307.346381	b
307.48794	307.48794	db
307.61294	307.61294	b
307.73153	307.73153	b
307.847983	307.847983	db
307.993282	307.993282	b
308.128965	308.128965	b
308.265717	308.265717	db
308.3971279999999	308.3971279999999	b
308.529606	308.529606	b
308.685054	308.685054	db
308.7496910000001	308.7496910000001	b
308.884841	308.884841	b
309.069135	309.069135	db
309.193067	309.193067	b
309.310588	309.310588	b
309.431315	309.431315	db
309.576614	309.576614	b
309.706955	309.706955	b
309.840502	309.840502	db
309.949476	309.949476	b
310.0872970000001	310.0872970000001	b
310.179177	310.179177	db
310.34531	310.34531	b
310.504497	310.504497	b
310.6769060000001	310.6769060000001	db
310.849315	310.849315	b
311.021724	311.021724	b
311.194133	311.194133	db
311.308984	311.308984	b
311.384304	311.384304	b
311.634304	311.634304	db
311.734197	311.734197	b
311.829816	311.829816	b
312.08409	312.08409	db
312.190927	312.190927	b
312.291354	312.291354	b
312.534944	312.534944	db
312.6594100000001	312.6594100000001	b
312.771589	312.771589	b
313.147886	313.147886	db
313.524183	313.524183	b
313.90048	313.90048	b
314.276776	314.276776	db,,4
314.653073	314.653073	b
315.0293700000001	315.0293700000001	b
315.405667	315.405667	db
315.7739	315.7739	b
316.142134	316.142134	b
316.510367	316.510367	db
316.6959080000001	316.6959080000001	b
316.88145	316.88145	b
317.0669910000001	317.0669910000001	db
317.224042	317.224042	b
317.381093	317.381093	b
317.538144	317.538144	db
317.715138	317.715138	b
317.892132	317.892132	b
318.069126	318.069126	db
318.34085	318.34085	b
318.612573	318.612573	b
318.884297	318.884297	db
319.293484	319.293484	b
319.409937	319.409937	b
319.573398	319.573398	db
319.731518	319.731518	b
319.8736120000001	319.8736120000001	b
320.064851	320.064851	db
320.25609	320.25609	b
320.543483	320.543483	b
320.959081	320.959081	db
321.251816	321.251816	b
321.54455	321.54455	b
321.837285	321.837285	db
321.988994	321.988994	b
322.140704	322.140704	b
322.292413	322.292413	db
322.440205	322.440205	b
322.587996	322.587996	b
322.735788	322.735788	db
322.949463	322.949463	b
323.163138	323.163138	b
323.376813	323.376813	db
323.628771	323.628771	b
323.88073	323.88073	b
324.132688	324.132688	db
324.403522	324.403522	b
324.662603	324.662603	b
324.854376	324.854376	db
325.0253160000001	325.0253160000001	b
325.199461	325.199461	b
325.449995	325.449995	db
325.694119	325.694119	b
325.9686910000001	325.9686910000001	b
326.3789470000001	326.3789470000001	db
326.686639	326.686639	b
326.994331	326.994331	b
327.302023	327.302023	db
327.488633	327.488633	b
327.675242	327.675242	b
327.861852	327.861852	db
328.034216	328.034216	b
328.206581	328.206581	b
328.3789450000001	328.3789450000001	db
328.5153410000001	328.5153410000001	b
328.651737	328.651737	b
328.788133	328.788133	db
329.011067	329.011067	b
329.234002	329.234002	b
329.456936	329.456936	db
329.695664	329.695664	b
329.917928	329.917928	b
330.117191	330.117191	db
330.2836779999999	330.2836779999999	b
330.4740290000001	330.4740290000001	b
330.68610099999995	330.68610099999995	db
330.914199	330.914199	b
331.152447	331.152447	b
331.480438	331.480438	db
331.77068	331.77068	b
332.060921	332.060921	b
332.351163	332.351163	db
332.510351	332.510351	b
332.669539	332.669539	b
332.828727	332.828727	db
333.004297	333.004297	b
333.179866	333.179866	b
333.355436	333.355436	db
333.540265	333.540265	b
333.725094	333.725094	b
333.909923	333.909923	db
334.205862	334.205862	b
334.402443	334.402443	b
334.7021220000001	334.7021220000001	db
335.001802	335.001802	b
335.16099	335.16099	b
335.350092	335.350092	db
335.5221	335.5221	b
335.724558	335.724558	b
335.953724	335.953724	db
336.1727410000001	336.1727410000001	b
336.456929	336.456929	b
336.831928	336.831928	db
337.117184	337.117184	b
337.402441	337.402441	b
337.687697	337.687697	db
337.871457	337.871457	b
338.055218	338.055218	b
338.238978	338.238978	db
338.402796	338.402796	b
338.566613	338.566613	b
338.730431	338.730431	db
338.866471	338.866471	b
339.0025100000001	339.0025100000001	b
339.13855	339.13855	db
339.274234	339.274234	b
339.409917	339.409917	b
339.545601	339.545601	db
339.6745180000001	339.6745180000001	b
339.8034350000001	339.8034350000001	b
339.932352	339.932352	db
340.081925	340.081925	b
340.2314970000001	340.2314970000001	b
340.38107	340.38107	db
340.542395	340.542395	b
340.703719	340.703719	b
340.865044	340.865044	db
342.1139740000001	342.1139740000001	bR
342.970276	342.970276	bR
344.1647200000001	344.1647200000001	db,,-4
344.320045	344.320045	b
344.435397	344.435397	b
344.52316	344.52316	db
344.701578	344.701578	b
344.832988	344.832988	b
344.972946	344.972946	db
345.106493	345.106493	b
345.249655	345.249655	b
345.405638	345.405638	db
345.522625	345.522625	b
345.638009	345.638009	b
345.789184	345.789184	db
345.910979	345.910979	b
346.027432	346.027432	b
346.1818120000001	346.1818120000001	db
346.275295	346.275295	b
346.383201	346.383201	b
346.532773	346.532773	db
346.6663200000001	346.6663200000001	b
346.789183	346.789183	b
346.92914	346.92914	db
347.061619	347.061619	b
347.213863	347.213863	b
347.3319180000001	347.3319180000001	db
347.4376870000001	347.4376870000001	b
347.5414600000001	347.5414600000001	b
347.651185	347.651185	db
347.780605	347.780605	b
347.894952	347.894952	b
348.0252930000001	348.0252930000001	db
348.15243	348.15243	b
348.285977	348.285977	b
348.405635	348.405635	db
348.525826	348.525826	b
348.637472	348.637472	b
348.781703	348.781703	db
348.883198	348.883198	b
349.000719	349.000719	b
349.125719	349.125719	db
349.247514	349.247514	b
349.36824	349.36824	b
349.508197	349.508197	db
349.643881	349.643881	b
349.745377	349.745377	b
349.899757	349.899757	db
350.02262	350.02262	b
350.163111	350.163111	b
350.2870430000001	350.2870430000001	db
350.396017	350.396017	b
350.503923	350.503923	b
350.611829	350.611829	db
350.746444	350.746444	b
350.870376	350.870376	b
351.01247	351.01247	db
351.126786	351.126786	b
351.238965	351.238965	b
351.350076	351.350076	db
351.502854	351.502854	b
351.674862	351.674862	b
351.827373	351.827373	db
351.9798830000001	351.9798830000001	b
352.1323930000001	352.1323930000001	b
352.284904	352.284904	db
352.385331	352.385331	b
352.477212	352.477212	b
352.699434	352.699434	db
352.795587	352.795587	b
352.9077660000001	352.9077660000001	b
353.132126	353.132126	db
353.189818	353.189818	b
353.324433	353.324433	b
353.557339	353.557339	db
353.69169	353.69169	b
353.816954	353.816954	b
354.328439	354.328439	db
354.839923	354.839923	b
355.351407	355.351407	b
355.862892	355.862892	db
356.012108	356.012108	b
356.161325	356.161325	b
356.310541	356.310541	db
356.6264240000001	356.6264240000001	b
356.942307	356.942307	b
357.25819	357.25819	db
357.433403	357.433403	b
357.608617	357.608617	b
357.78383	357.78383	db
358.148502	358.148502	b
358.51317400000005	358.51317400000005	b
358.877846	358.877846	db
359.411677	359.411677	b
359.945509	359.945509	b
360.47934	360.47934	db,,-5
361.160963	361.160963	b
361.580301	361.580301	b
361.83404	361.83404	db
362.064275	362.064275	b
362.3505990000001	362.3505990000001	b
362.548248	362.548248	db
362.73094	362.73094	b
362.91844	362.91844	b
363.128376	363.128376	db
363.316944	363.316944	b
363.565342	363.565342	b
363.861816	363.861816	db
364.179657	364.179657	b
364.462243	364.462243	b
364.657755	364.657755	db
364.821751	364.821751	b
364.980404	364.980404	b
365.156686	365.156686	db
365.322819	365.322819	b
365.506045	365.506045	b
365.699421	365.699421	db
365.917904	365.917904	b
366.146536	366.146536	b
366.478266	366.478266	db
366.811065	366.811065	b
367.11021	367.11021	b
367.305723	367.305723	db
367.488414	367.488414	b
367.687132	367.687132	b
367.840979	367.840979	db
368.034354	368.034354	b
368.238414	368.238414	b
368.428585	368.428585	db
368.627837	368.627837	b
368.856469	368.856469	b
369.153477	369.153477	db
369.453156	369.453156	b
369.691938	369.691938	b
369.855399	369.855399	db
370.033818	370.033818	b
370.182322	370.182322	b
370.375698	370.375698	db
370.525805	370.525805	b
370.694608	370.694608	b
370.897065	370.897065	db
371.09151	371.09151	b
371.311595	371.311595	b
371.604329	371.604329	db
371.931786	371.931786	b
372.204222	372.204222	b
372.374628	372.374628	db
372.54076	372.54076	b
372.723986	372.723986	b
372.887448	372.887448	db
373.100589	373.100589	b
373.329221	373.329221	b
373.52687	373.52687	db
373.736271	373.736271	b
373.946208	373.946208	b
374.189797	374.189797	db
374.475587	374.475587	b
374.67751	374.67751	b
374.837232	374.837232	db
375.008707	375.008707	b
375.168428	375.168428	b
375.352189	375.352189	db
375.503898	375.503898	b
375.672168	375.672168	b
375.836163	375.836163	db
376.025265	376.025265	b
376.237337	376.237337	b
376.579752	376.579752	db
376.914153	376.914153	b
377.190862	377.190862	b
377.405071	377.405071	db
377.58349	377.58349	b
377.806781	377.806781	b
378.043425	378.043425	db
378.26725	378.26725	b
378.522058	378.522058	b
378.742677	378.742677	db
378.951544	378.951544	b
379.175369	379.175369	b
379.44299700000005	379.44299700000005	db
379.739471	379.739471	b
379.955282	379.955282	b
380.131031	380.131031	db
380.324406	380.324406	b
380.488936	380.488936	b
380.665218	380.665218	db
380.844171	380.844171	b
381.034875	381.034875	b
381.263508	381.263508	db
381.471841	381.471841	b
381.7063490000001	381.7063490000001	b
382.020986	382.020986	db
382.376755	382.376755	b
382.644917	382.644917	b
382.85325	382.85325	db
383.063186	383.063186	b
383.256027	383.256027	b
383.502822	383.502822	db
383.807308	383.807308	b
384.081881	384.081881	b
384.307308	384.307308	db
384.565855	384.565855	b
384.82547	384.82547	b
385.155598	385.155598	db
385.532735	385.532735	b
385.749614	385.749614	b
385.924828	385.924828	db
386.149187	386.149187	b
386.464357	386.464357	b
386.614464	386.614464	db
386.866066	386.866066	b
387.217562	387.217562	b
387.488395	387.488395	db
387.820125	387.820125	b
388.111791	388.111791	b
388.570124	388.570124	db
388.951534	388.951534	b
389.246406	389.246406	b
389.457944	389.457944	db
389.674824	389.674824	b
389.893841	389.893841	b
390.12461	390.12461	db
390.391704	390.391704	b
390.700464	390.700464	b
390.891169	390.891169	db
391.113391	391.113391	b
391.315848	391.315848	b
391.647044	391.647044	db
392.104309	392.104309	b
392.310505	392.310505	b
392.491061	392.491061	db
392.683902	392.683902	b
392.944052	392.944052	b
393.147577	393.147577	db
393.392769	393.392769	b
393.67482	393.67482	b
394.027384	394.027384	db
394.339349	394.339349	b
394.631016	394.631016	b
395.029519	395.029519	db
395.480374	395.480374	b
395.81157	395.81157	b
396.031655	396.031655	db
396.289134	396.289134	b
396.532723	396.532723	b
396.813706	396.813706	db
397.223962	397.223962	b
397.564773	397.564773	b
397.815307	397.815307	db
398.111782	398.111782	b
398.449388	398.449388	b
399.168404	399.168404	db
399.965946	399.965946	b
400.272036	400.272036	b
400.588275	400.588275	db
400.875668	400.875668	b
401.095218	401.095218	b
401.312633	401.312633	db
401.540731	401.540731	b
401.733572	401.733572	b
401.914128	401.914128	db
402.09041	402.09041	b
402.273636	402.273636	b
402.582931	402.582931	db
402.932823	402.932823	b
403.163593	403.163593	b
403.364447	403.364447	db
403.538058	403.538058	b
403.682822	403.682822	b
403.851092	403.851092	db
404.00387	404.00387	b
404.157716	404.157716	b
404.320109	404.320109	db
404.609282	404.609282	b
404.898456	404.898456	b
405.187629	405.187629	db
405.626731	405.626731	b
405.969679	405.969679	b
406.223953	406.223953	db
406.479828	406.479828	b
406.702051	406.702051	b
406.890619	406.890619	db
407.075982	407.075982	b
407.262947	407.262947	b
407.432285	407.432285	db
407.573845	407.573845	b
407.735169	407.735169	b
407.945105	407.945105	db
408.159314	408.159314	b
408.347882	408.347882	b
408.511878	408.511878	db
408.680681	408.680681	b
408.822775	408.822775	b
408.97395	408.97395	db
409.136343	409.136343	b
409.293394	409.293394	b
409.456856	409.456856	db
409.721457	409.721457	b
409.986057	409.986057	b
410.250658	410.250658	db,,0
410.581855	410.581855	b
410.861235	410.861235	b
411.092538	411.092538	db
411.305678	411.305678	b
411.468071	411.468071	b
411.630999	411.630999	db
411.752259	411.752259	b
411.914118	411.914118	b
412.068498	412.068498	db
412.2154	412.2154	b
412.370315	412.370315	b
412.511339	412.511339	db
412.717536	412.717536	b
412.928006	412.928006	b
413.073304	413.073304	db
413.229288	413.229288	b
413.37619	413.37619	b
413.528967	413.528967	db
413.695099	413.695099	b
413.819031	413.819031	b
413.925868	413.925868	db
414.19403	414.19403	b
414.416253	414.416253	b
414.737833	414.737833	db
414.98997	414.98997	b
415.192961	415.192961	b
415.369777	415.369777	db
415.523623	415.523623	b
415.658773	415.658773	b
415.810482	415.810482	db
415.962725	415.962725	b
416.1342	416.1342	b
416.283771	416.283771	db
416.417852	416.417852	b
416.543921	416.543921	b
416.699904	416.699904	db
416.94296	416.94296	b
417.072767	417.072767	b
417.210053	417.210053	db
417.372446	417.372446	b
417.521484	417.521484	b
417.681207	417.681207	db
417.855351	417.855351	b
417.979283	417.979283	b
418.176932	418.176932	db
418.359624	418.359624	b
418.588256	418.588256	b
418.88847	418.88847	db
419.116569	419.116569	b
419.276291	419.276291	b
419.450969	419.450969	db
419.591461	419.591461	b
419.745841	419.745841	b
419.889537	419.889537	db
420.030563	420.030563	b
420.187614	420.187614	b
420.329174	420.329174	db
420.487294	420.487294	b
420.652891	420.652891	b
420.80299800000006	420.80299800000006	db
420.973938	420.973938	b
421.126716	421.126716	b
421.291245	421.291245	db
421.44402300000013	421.44402300000013	b
421.632057	421.632057	b
421.810476	421.810476	db
421.992099	421.992099	b
422.194022	422.194022	b
422.408766	422.408766	db
422.668381	422.668381	b
422.964321	422.964321	b
423.285902	423.285902	db
423.728921	423.728921	b
424.171941	424.171941	b
424.61496	424.61496	db,,-2
424.886862	424.886862	b
425.103741	425.103741	b
425.486754	425.486754	db
425.829702	425.829702	b
425.947224	425.947224	b
426.1406	426.1406	db
426.269873	426.269873	b
426.544445	426.544445	b
426.810471	426.810471	db
426.934402	426.934402	b
427.119766	427.119766	b
427.29124	427.29124	db
427.45203	427.45203	b
427.597329	427.597329	b
427.748504	427.748504	db
427.874572	427.874572	b
428.018268	428.018268	b
428.151281	428.151281	db
428.295512	428.295512	b
428.430661	428.430661	b
428.582371	428.582371	db
428.724464	428.724464	b
428.882049	428.882049	b
429.06367400000005	429.06367400000005	db
429.20897300000007	429.20897300000007	b
429.367092	429.367092	b
429.54284	429.54284	db
429.679058	429.679058	b
429.82863	429.82863	b
429.994228	429.994228	db
430.123501	430.123501	b
430.286963	430.286963	b
430.436535	430.436535	db
430.565275	430.565275	b
430.719121	430.719121	b
430.867091	430.867091	db
431.007582	431.007582	b
431.143265	431.143265	b
431.237817	431.237817	db
431.347859	431.347859	b
431.477666	431.477666	b
431.607474	431.607474	db
431.754376	431.754376	b
431.883116	431.883116	b
432.024675	432.024675	db
432.171042	432.171042	b
432.34946	432.34946	b
432.486035	432.486035	db
432.622609	432.622609	b
432.759183	432.759183	b
432.882046	432.882046	db
433.004909	433.004909	b
433.176917	433.176917	b
433.28696	433.28696	db
433.392729	433.392729	b
433.547643	433.547643	b
433.689737	433.689737	db
433.802985	433.802985	b
433.93653200000006	433.93653200000006	b
434.09572	434.09572	db
434.219651	434.219651	b
434.380976	434.380976	b
434.485677	434.485677	db
434.627771	434.627771	b
434.755976	434.755976	b
434.9173	434.9173	db
435.067941	435.067941	b
435.195078	435.195078	b
435.33289800000006	435.33289800000006	db
435.444009	435.444009	b
435.583966	435.583966	b
435.735675	435.735675	db
435.849992	435.849992	b
435.987812	435.987812	b
436.128837	436.128837	db
436.251701	436.251701	b
436.361743	436.361743	b
436.460034	436.460034	db
436.665162	436.665162	b
436.8051190000001	436.8051190000001	b
436.931187	436.931187	db
437.052982	437.052982	b
437.191871	437.191871	b
437.280546	437.280546	db
437.411956	437.411956	b
437.511315	437.511315	b
437.618152	437.618152	db
437.795502	437.795502	b
437.913024	437.913024	b
438.087169	438.087169	db
438.361741	438.361741	b
438.51345	438.51345	b
438.762916	438.762916	db
439.106399	439.106399	b
439.2677230000001	439.2677230000001	b
439.463235	439.463235	db,2/4,3
440.097317	440.097317	b
440.671568	440.671568	db
441.192935	441.192935	b
441.744216	441.744216	db
442.329152	442.329152	b
442.809386	442.809386	db
443.399129	443.399129	b
443.999556	443.999556	db
444.554576	444.554576	b
445.046564	445.046564	db
445.511841	445.511841	b
446.092503	446.092503	db
446.563656	446.563656	b
447.040151	447.040151	db
447.600514	447.600514	b
448.159274	448.159274	db
448.674231	448.674231	b
449.122949	449.122949	db
449.554037	449.554037	b
450.125618	450.125618	db
450.665682	450.665682	b
451.143779	451.143779	db
451.713757	451.713757	b
452.219633	452.219633	db
452.705744	452.705744	b
453.153927	453.153927	db
453.55563600000005	453.55563600000005	b
454.090892	454.090892	db
454.648583	454.648583	b
455.087686	455.087686	db
455.63202300000006	455.63202300000006	b
456.142707	456.142707	db,3/8
456.443988	456.443988	b
456.65125300000005	456.65125300000005	b
456.835013	456.835013	db
457.075932	457.075932	b
457.208945	457.208945	b
457.34997	457.34997	db
457.47497	457.47497	b
457.623474	457.623474	b
457.791209	457.791209	db
457.917277	457.917277	b
458.046017	458.046017	b
458.207341	458.207341	db
458.36546	458.36546	b
458.526251	458.526251	b
458.663537	458.663537	db
458.781593	458.781593	b
458.875075	458.875075	b
459.048686	459.048686	db
459.171233	459.171233	b
459.303465	459.303465	b
459.448259	459.448259	db
459.603173	459.603173	b
459.76022400000005	459.76022400000005	b
460.0022110000001	460.0022110000001	db
460.237253	460.237253	b
460.417809	460.417809	b
460.570052	460.570052	db
460.704134	460.704134	b
460.833941	460.833941	b
460.988855	460.988855	db
461.113321	461.113321	b
461.255949	461.255949	b
461.397509	461.397509	db
461.559902	461.559902	b
461.758085	461.758085	b
461.918876	461.918876	db
462.085542	462.085542	b
462.23511500000006	462.23511500000006	b
462.3809480000001	462.3809480000001	db
462.497401	462.497401	b
462.636289	462.636289	b
462.773576	462.773576	db
462.895905	462.895905	b
463.04120300000005	463.04120300000005	b
463.171545	463.171545	db
463.314708	463.314708	b
463.448255	463.448255	b
463.620263	463.620263	db
463.769302	463.769302	b
463.96267699999987	463.96267699999987	b
464.214279	464.214279	db
464.371865	464.371865	b
464.494728	464.494728	b
464.615988	464.615988	db
464.731373	464.731373	b
464.860055	464.860055	b
464.981034	464.981034	db
465.12452	465.12452	b
465.280518	465.280518	b
465.428487	465.428487	db
465.5759230000001	465.5759230000001	b
465.748466	465.748466	b
465.989385	465.989385	db
466.13682	466.13682	b
466.271969	466.271969	b
466.399106	466.399106	db
466.517696	466.517696	b
466.651243	466.651243	b
466.788529	466.788529	db
466.945847	466.945847	b
467.1031650000001	467.1031650000001	b
467.249533	467.249533	db
467.396969	467.396969	b
467.51449	467.51449	b
467.637353	467.637353	db
467.767695	467.767695	b
467.89055700000006	467.89055700000006	b
468.019831	468.019831	db
468.145899	468.145899	b
468.265023	468.265023	b
468.387352	468.387352	db
468.524104	468.524104	b
468.64055700000006	468.64055700000006	b
468.768762	468.768762	db
468.893227	468.893227	b
469.011283	469.011283	b
469.141625	469.141625	db
469.25327	469.25327	b
469.380941	469.380941	b
469.478163	469.478163	db
469.608505	469.608505	b
469.718547	469.718547	b
469.835	469.835	db
469.957864	469.957864	b
470.073248	470.073248	b
470.181154	470.181154	db
470.309359	470.309359	b
470.412991	470.412991	b
470.530512	470.530512	db
470.644829	470.644829	b
470.750598	470.750598	b
470.868119	470.868119	db
470.980832	470.980832	b
471.091409	471.091409	b
471.200384	471.200384	db
471.317905	471.317905	b
471.433289	471.433289	b
471.539058	471.539058	db
471.689699	471.689699	b
471.7944	471.7944	b
471.922605	471.922605	db
472.041195	472.041195	b
472.154442	472.154442	b
472.26128	472.26128	db
472.377733	472.377733	b
472.49151500000005	472.49151500000005	b
472.60957	472.60957	db
472.736707	472.736707	b
472.862775	472.862775	b
473.016621	473.016621	db
473.206792	473.206792	b
473.346214	473.346214	b
473.478159	473.478159	db
473.626663	473.626663	b
473.747389	473.747389	b
473.860637	473.860637	db
474.001129	474.001129	b
474.113843	474.113843	b
474.234569	474.234569	db
474.366513	474.366513	b
474.490979	474.490979	b
474.834034	474.834034	db,2/4
475.177089	475.177089	b
475.520144	475.520144	db
475.863199	475.863199	b
476.206255	476.206255	db
476.787985	476.787985	b
477.164587	477.164587	db
477.490976	477.490976	b
477.78210700000005	477.78210700000005	db
478.072172	478.072172	b
478.402834	478.402834	db
478.780504	478.780504	b
479.254863	479.254863	db
479.61597300000005	479.61597300000005	b
479.91405	479.91405	db
480.211058	480.211058	b
480.519819	480.519819	db
480.867041	480.867041	b
481.146954	481.146954	db
481.510202	481.510202	b
482.003257	482.003257	db
482.379325	482.379325	b
482.669923	482.669923	db
482.976013	482.976013	b
483.334987	483.334987	db
483.709986	483.709986	b
484.026225	484.026225	db
484.498447	484.498447	b
484.927934	484.927934	db
485.370241	485.370241	b
485.682741	485.682741	db
