390.493229	390.493229	b
390.867448	390.867448	b
391.241667	391.241667	db
391.609375	391.609375	b
391.977083	391.977083	b
392.344792	392.344792	b
392.7125	392.7125	db
393.160417	393.160417	b
393.396875	393.396875	b
393.634375	393.634375	b
393.877083	393.877083	db
394.111458	394.111458	b
394.35625	394.35625	b
394.570833	394.570833	b
394.890625	394.890625	db
395.216658	395.216658	b
395.460417	395.460417	b
395.704373	395.704373	b
396.171875	396.171875	db
396.498958	396.498958	b
396.826042	396.826042	b
397.18125	397.18125	b
397.536458	397.536458	db
397.922917	397.922917	b
398.111458	398.111458	b
398.368608	398.368608	b
398.783333	398.783333	db
399.148438	399.148438	b
399.513542	399.513542	b
399.976563	399.976563	b
400.439583	400.439583	db
400.852083	400.852083	b
401.073958	401.073958	b
401.393169	401.393169	b
402.247916	402.247916	db
402.880469	402.880469	b
403.513021	403.513021	b
404.145573	404.145573	b
404.778125	404.778125	db
405.091667	405.091667	b
405.405208	405.405208	b
405.71875	405.71875	b
406.032292	406.032292	db
406.307292	406.307292	b
406.582292	406.582292	b
406.857292	406.857292	b
407.132292	407.132292	db
