376.863281	376.863281	b
377.145182	377.145182	b
377.377604	377.377604	b
377.660807	377.660807	db
377.901693	377.901693	b
378.165365	378.165365	b
378.407552	378.407552	b
378.660156	378.660156	db
378.916667	378.916667	b
379.188802	379.188802	b
379.438802	379.438802	b
379.722005	379.722005	db
379.969401	379.969401	b
380.252604	380.252604	b
380.476563	380.476563	b
380.774089	380.774089	db
381.014974	381.014974	b
381.300781	381.300781	b
381.529948	381.529948	b
381.83724	381.83724	db
382.091146	382.091146	b
382.372396	382.372396	b
382.68099	382.68099	b
383.178385	383.178385	db
383.497558	383.497558	b
383.816732	383.816732	b
384.135905	384.135905	b
384.455079	384.455079	db
384.784994	384.784994	b
385.114909	385.114909	b
385.444825	385.444825	b
385.77474	385.77474	db
386.08724	386.08724	b
386.35026	386.35026	b
386.579427	386.579427	b
386.808594	386.808594	db
387.048177	387.048177	b
387.291667	387.291667	b
387.527344	387.527344	b
387.857899	387.857899	db
388.161815	388.161815	b
388.428385	388.428385	b
388.674479	388.674479	b
389.003906	389.003906	db
389.315755	389.315755	b
389.627604	389.627604	b
389.940104	389.940104	b
390.252604	390.252604	db
390.610677	390.610677	b
390.848958	390.848958	b
391.150921	391.150921	b
391.50651	391.50651	db
391.830078	391.830078	b
392.153646	392.153646	b
392.503256	392.503256	b
392.852865	392.852865	db
393.248698	393.248698	b
393.5	393.5	b
393.79678	393.79678	b
394.330729	394.330729	db
394.728678	394.728678	b
395.126628	395.126628	b
395.524577	395.524577	b
395.922526	395.922526	db
396.344889	396.344889	b
396.767253	396.767253	b
397.189616	397.189616	b
397.611979	397.611979	db
397.948568	397.948568	b
398.285156	398.285156	b
398.621744	398.621744	b
398.958333	398.958333	db
