387.008828	387.008828	b
387.273251	387.273251	b
387.541012	387.541012	b
387.811444	387.811444	db
388.061177	388.061177	b
388.338955	388.338955	b
388.590023	388.590023	b
388.879819	388.879819	db
389.203003	389.203003	b
389.460081	389.460081	b
389.717826	389.717826	b
390.004284	390.004284	db
390.27939	390.27939	b
390.551159	390.551159	b
390.806233	390.806233	b
391.120736	391.120736	db
391.391168	391.391168	b
391.636895	391.636895	b
391.907994	391.907994	b
392.193117	392.193117	db
392.469559	392.469559	b
392.718624	392.718624	b
392.99707	392.99707	b
393.290205	393.290205	db
393.563976	393.563976	b
393.849766	393.849766	b
394.168943	394.168943	b
395.016966	395.016966	db
395.445318	395.445318	b
395.873669	395.873669	b
396.302021	396.302021	b
396.7303720000001	396.7303720000001	db
397.13502	397.13502	b
397.539667	397.539667	b
397.944314	397.944314	b
398.348961	398.348961	db
398.799014	398.799014	b
399.002005	399.002005	b
399.221022	399.221022	b
399.425348	399.425348	db
399.765893	399.765893	b
399.976897	399.976897	b
400.150508	400.150508	b
400.381544	400.381544	db
400.607238	400.607238	b
400.832933	400.832933	b
401.051949	401.051949	b
401.461938	401.461938	db
402.055554	402.055554	b
402.64917	402.64917	b
403.283518	403.283518	b
403.917865	403.917865	db
404.350557	404.350557	b
404.580258	404.580258	b
404.901438	404.901438	b
405.222618	405.222618	db
405.915058	405.915058	b
406.607499	406.607499	b
407.203786	407.203786	b
407.800073	407.800073	db
408.202049	408.202049	b
408.414389	408.414389	b
408.670465	408.670465	b
408.926541	408.926541	db
409.219176	409.219176	b
409.51181	409.51181	b
409.804444	409.804444	b
410.097079	410.097079	db
410.383704	410.383704	b
410.670329	410.670329	b
410.956954	410.956954	b
411.243579	411.243579	db
411.566595	411.566595	b
411.889612	411.889612	b
412.212629	412.212629	b
412.5356450000001	412.5356450000001	db
