357.022213	357.022213	db
357.2979870000001	357.2979870000001	b
357.573761	357.573761	b
357.849536	357.849536	b
358.144006	358.144006	db
358.432912	358.432912	b
358.721819	358.721819	b
359.010726	359.010726	b
359.285832	359.285832	db
359.522878	359.522878	b
359.785965	359.785965	b
360.003647	360.003647	b
360.269404	360.269404	db
360.517802	360.517802	b
360.756183	360.756183	b
360.976535	360.976535	b
361.244297	361.244297	db
361.498036	361.498036	b
361.739756	361.739756	b
361.962111	361.962111	b
362.222528	362.222528	db
362.468922	362.468922	b
362.712645	362.712645	b
362.926319	362.926319	b
363.22413	363.22413	db
363.442478	363.442478	b
363.710908	363.710908	b
363.949289	363.949289	b
364.233076	364.233076	db
364.461441	364.461441	b
364.713845	364.713845	b
364.952893	364.952893	b
365.224662	365.224662	db
365.475062	365.475062	b
365.756846	365.756846	b
365.99122	365.99122	b
366.266995	366.266995	db
366.520734	366.520734	b
366.791834	366.791834	b
367.098992	367.098992	b
367.658553	367.658553	db
367.943008	367.943008	b
368.227463	368.227463	b
368.511918	368.511918	b
368.796373	368.796373	db
369.065803	369.065803	b
369.335234	369.335234	b
369.604665	369.604665	b
369.874096	369.874096	db
370.075752	370.075752	b
370.301446	370.301446	b
370.51245	370.51245	b
370.756841	370.756841	db
370.979864	370.979864	b
371.214907	371.214907	b
371.455291	371.455291	b
371.759778	371.759778	db
372.012181	372.012181	b
372.264585	372.264585	b
372.50764	372.50764	b
372.870888	372.870888	db
373.165359	373.165359	b
373.45983	373.45983	b
373.752965	373.752965	b
374.0461	374.0461	db
374.297168	374.297168	b
374.51485	374.51485	b
374.774779	374.774779	b
375.179913	375.179913	db
375.498423	375.498423	b
375.816932	375.816932	b
376.093374	376.093374	b
376.369816	376.369816	db
376.66629	376.66629	b
376.890649	376.890649	b
377.157992	377.157992	b
377.744013	377.744013	db
378.065527	378.065527	b
378.387041	378.387041	b
378.708555	378.708555	b
379.030069	379.030069	db
379.287147	379.287147	b
379.544225	379.544225	b
379.801303	379.801303	b
380.05838	380.05838	db
380.324807	380.324807	b
380.591233	380.591233	b
380.857659	380.857659	b
381.124085	381.124085	db
