371.479167	371.479167	b
371.76237	371.76237	db
372.004557	372.004557	b
372.264974	372.264974	b
372.533203	372.533203	b
372.792318	372.792318	db
373.052083	373.052083	b
373.317708	373.317708	b
373.589844	373.589844	b
373.864583	373.864583	db
374.114583	374.114583	b
374.372396	374.372396	b
374.64974	374.64974	b
374.921224	374.921224	db
375.182292	375.182292	b
375.47526	375.47526	b
375.75651	375.75651	b
376.108073	376.108073	db
376.436198	376.436198	b
376.811198	376.811198	b
377.264323	377.264323	b
378.138021	378.138021	db
378.435547	378.435547	b
378.733073	378.733073	b
379.030599	379.030599	b
379.328125	379.328125	db
379.629557	379.629557	b
379.93099	379.93099	b
380.232422	380.232422	b
380.533854	380.533854	db
380.8125	380.8125	b
381.039062	381.039062	b
381.264323	381.264323	b
381.527344	381.527344	db
381.75	381.75	b
381.983073	381.983073	b
382.209635	382.209635	b
382.477865	382.477865	db
382.695313	382.695313	b
382.91276	382.91276	b
383.177083	383.177083	b
383.605469	383.605469	db
383.919271	383.919271	b
384.233073	384.233073	b
384.595703	384.595703	b
384.958333	384.958333	db
385.261719	385.261719	b
385.492188	385.492188	b
385.765299	385.765299	b
386.216146	386.216146	db
386.570964	386.570964	b
386.925781	386.925781	b
387.291016	387.291016	b
387.65625	387.65625	db
388.03125	388.03125	b
388.325521	388.325521	b
388.730354	388.730354	b
389.498047	389.498047	db
389.951009	389.951009	b
390.403972	390.403972	b
390.856934	390.856934	b
391.309896	391.309896	db
391.650879	391.650879	b
391.991862	391.991862	b
392.332845	392.332845	b
392.673828	392.673828	db
393.016764	393.016764	b
393.359701	393.359701	b
393.702637	393.702637	b
394.045573	394.045573	db
