379.167561	379.167561	b
379.430916	379.430916	b
379.678779	379.678779	b
380.012113	380.012113	db
380.343310	380.343310	b
380.674507	380.674507	b
381.056452	381.056452	b
381.438397	381.438397	db
381.780277	381.780277	b
382.036688	382.036688	b
382.406880	382.406880	b
382.777073	382.777073	db
383.167565	383.167565	b
383.558057	383.558057	b
384.006775	384.006775	b
384.455493	384.455493	db
385.087973	385.087973	b
385.401007	385.401007	b
386.139256	386.139256	b
386.877504	386.877504	db
387.275208	387.275208	b
387.672911	387.672911	b
388.070615	388.070615	b
388.468318	388.468318	db
388.825156	388.825156	b
389.181994	389.181994	b
389.538832	389.538832	b
389.895669	389.895669	db
390.312871	390.312871	b
390.730072	390.730072	b
391.147274	391.147274	b
391.564475	391.564475	db
