435.284896	435.284896	b
435.652604	435.652604	b
436.03281200000004	436.03281200000004	b
436.397396	436.397396	db
436.78125	436.78125	b
437.17343700000004	437.17343700000004	b
437.570834	437.570834	b
437.95625	437.95625	db
438.317708	438.317708	b
438.684375	438.684375	b
439.053125	439.053125	b
439.427083	439.427083	db
439.8	439.8	b
440.177083	440.177083	b
440.529167	440.529167	b
440.894792	440.894792	db
441.270833	441.270833	b
441.647396	441.647396	b
442.01875	442.01875	b
442.397396	442.397396	db
442.765625	442.765625	b
443.140104	443.140104	b
443.521875	443.521875	b
443.89375	443.89375	db
444.259375	444.259375	b
444.64375	444.64375	b
445.009375	445.009375	b
445.390625	445.390625	db
445.76875	445.76875	b
446.148438	446.148438	b
446.54947999999996	446.54947999999996	b
447.252604	447.252604	db
447.705989	447.705989	b
448.159375	448.159375	b
448.56875	448.56875	b
449.047916	449.047916	db
449.505208	449.505208	b
449.9625	449.9625	b
450.446354	450.446354	b
450.930208	450.930208	db
451.358854	451.358854	b
451.7875	451.7875	b
452.233334	452.233334	b
452.775	452.775	db
453.26796900000005	453.26796900000005	b
453.760938	453.760938	b
454.24375	454.24375	b
455.072917	455.072917	db
455.538542	455.538542	b
456.004167	456.004167	b
456.423958	456.423958	b
456.90625	456.90625	db
457.346354	457.346354	b
457.786458	457.786458	b
458.246875	458.246875	b
458.707292	458.707292	db
459.136459	459.136459	b
459.560417	459.560417	b
460.0	460.0	b
460.413542	460.413542	db
460.946875	460.946875	b
461.319792	461.319792	b
461.727083	461.727083	b
462.17343700000004	462.17343700000004	db
462.566667	462.566667	b
462.993229	462.993229	b
463.382292	463.382292	b
463.835417	463.835417	db
464.233333	464.233333	b
464.651042	464.651042	b
465.038542	465.038542	b
465.504167	465.504167	db
465.888542	465.888542	b
466.31406200000004	466.31406200000004	b
466.73125	466.73125	b
467.188542	467.188542	db
467.615625	467.615625	b
468.010938	468.010938	b
468.429167	468.429167	b
468.840104	468.840104	db
469.267708	469.267708	b
469.667188	469.667188	b
470.091667	470.091667	b
470.523438	470.523438	db
470.920833	470.920833	b
471.341667	471.341667	b
471.75	471.75	b
472.174479	472.174479	db
472.6	472.6	b
473.002083	473.002083	b
473.422917	473.422917	b
473.92760400000003	473.92760400000003	db
474.461979	474.461979	b
474.869792	474.869792	b
475.276042	475.276042	b
475.698958	475.698958	db
476.1125	476.1125	b
476.520833	476.520833	b
476.923958	476.923958	b
477.329167	477.329167	db
477.745313	477.745313	b
478.142708	478.142708	b
478.56875	478.56875	b
478.965625	478.965625	db
479.378125	479.378125	b
479.777083	479.777083	b
480.176041	480.176041	b
480.597916	480.597916	db
480.982292	480.982292	b
481.369792	481.369792	b
481.756771	481.756771	b
482.15468799999996	482.15468799999996	db
482.547917	482.547917	b
482.928125	482.928125	b
483.319792	483.319792	b
483.716667	483.716667	db
484.107292	484.107292	b
484.483333	484.483333	b
484.85781299999996	484.85781299999996	b
485.247396	485.247396	db
485.645312	485.645312	b
486.019792	486.019792	b
486.392708	486.392708	b
486.761459	486.761459	db
487.138542	487.138542	b
487.504166	487.504166	b
487.869792	487.869792	b
488.25	488.25	db
488.613542	488.613542	b
488.982292	488.982292	b
489.366667	489.366667	b
489.739062	489.739062	db
490.111458	490.111458	b
490.479688	490.479688	b
490.845833	490.845833	b
491.220833	491.220833	db
491.605729	491.605729	b
491.977604	491.977604	b
492.339063	492.339063	b
492.72031200000004	492.72031200000004	db
493.108333	493.108333	b
493.491146	493.491146	b
493.882292	493.882292	b
494.265104	494.265104	db
494.646875	494.646875	b
495.046875	495.046875	b
495.440625	495.440625	b
495.817708	495.817708	db
496.228125	496.228125	b
496.608333	496.608333	b
497.005208	497.005208	b
497.409375	497.409375	db
497.795833	497.795833	b
498.186458	498.186458	b
498.603125	498.603125	b
499.028125	499.028125	db
499.4125	499.4125	b
499.786458	499.786458	b
500.177083	500.177083	b
500.555208	500.555208	db
500.95625	500.95625	b
501.31875	501.31875	b
501.717708	501.717708	b
502.109375	502.109375	db
502.483333	502.483333	b
502.877083	502.877083	b
503.258854	503.258854	b
503.627604	503.627604	db
504.004166	504.004166	b
504.371875	504.371875	b
504.738541	504.738541	b
505.114583	505.114583	db
505.489062	505.489062	b
505.854167	505.854167	b
506.241146	506.241146	b
506.60625	506.60625	db
506.990625	506.990625	b
507.364583	507.364583	b
507.74843799999996	507.74843799999996	b
508.138542	508.138542	db
508.51563	508.51563	b
508.903312	508.903312	b
509.27674	509.27674	b
509.664422	509.664422	db
510.04843700000004	510.04843700000004	b
510.433334	510.433334	b
510.825521	510.825521	b
511.407292	511.407292	db
511.95885400000003	511.95885400000003	b
512.510417	512.510417	b
512.989583	512.989583	b
513.351042	513.351042	db
513.7125	513.7125	b
514.094792	514.094792	b
514.4875	514.4875	b
514.853125	514.853125	db
515.216667	515.216667	b
515.6916669999999	515.6916669999999	b
516.141667	516.141667	b
516.5875	516.5875	db
517.015625	517.015625	b
517.4729169999999	517.4729169999999	b
517.891667	517.891667	b
518.420833	518.420833	db
518.889583	518.889583	b
519.358333	519.358333	b
519.7770830000001	519.7770830000001	b
520.130208	520.130208	db
520.4875	520.4875	b
520.875	520.875	b
521.23125	521.23125	b
521.635417	521.635417	db
522.015625	522.015625	b
522.484375	522.484375	b
522.907292	522.907292	b
523.371875	523.371875	db
523.783333	523.783333	b
524.227083	524.227083	b
524.64375	524.64375	b
525.110417	525.110417	db
525.570833	525.570833	b
526.005208	526.005208	b
526.410938	526.410938	b
526.874479	526.874479	db
527.270833	527.270833	b
527.703125	527.703125	b
528.138542	528.138542	b
528.611458	528.611458	db
529.040625	529.040625	b
529.476042	529.476042	b
529.883333	529.883333	b
530.325521	530.325521	db
530.7385419999999	530.7385419999999	b
531.1833330000001	531.1833330000001	b
531.627083	531.627083	b
532.092708	532.092708	db
532.570833	532.570833	b
533.034375	533.034375	b
533.45	533.45	b
533.9125	533.9125	db
534.31875	534.31875	b
534.7614580000001	534.7614580000001	b
535.223958	535.223958	b
535.771354	535.771354	db
536.465625	536.465625	b
536.828125	536.828125	b
537.1677080000001	537.1677080000001	b
537.522917	537.522917	db
537.871875	537.871875	b
538.235417	538.235417	b
538.578125	538.578125	b
538.932292	538.932292	db
539.25625	539.25625	b
539.6208330000001	539.6208330000001	b
539.977083	539.977083	b
540.351042	540.351042	db
540.691146	540.691146	b
541.032292	541.032292	b
541.385937	541.385937	b
541.775521	541.775521	db
542.126042	542.126042	b
542.485416	542.485416	b
542.853125	542.853125	b
543.20625	543.20625	db
543.559375	543.559375	b
543.922396	543.922396	b
544.295833	544.295833	b
544.653125	544.653125	db
545.004166	545.004166	b
545.382292	545.382292	b
545.73125	545.73125	b
546.120312	546.120312	db
546.471875	546.471875	b
546.846354	546.846354	b
547.208854	547.208854	b
547.597396	547.597396	db
547.939584	547.939584	b
548.305729	548.305729	b
548.6604169999999	548.6604169999999	b
549.034375	549.034375	db
549.397396	549.397396	b
549.763021	549.763021	b
550.122917	550.122917	b
550.483333	550.483333	db
550.844792	550.844792	b
551.226042	551.226042	b
551.599479	551.599479	b
551.975	551.975	db
552.321354	552.321354	b
552.692708	552.692708	b
553.061459	553.061459	b
553.43802	553.43802	db
553.8046879999999	553.8046879999999	b
554.169271	554.169271	b
554.5270830000001	554.5270830000001	b
554.8875	554.8875	db
555.254688	555.254688	b
555.623959	555.623959	b
555.99375	555.99375	b
556.345313	556.345313	db
556.6989580000001	556.6989580000001	b
557.024479	557.024479	b
557.376042	557.376042	b
557.711979	557.711979	db
558.0583330000001	558.0583330000001	b
558.435416	558.435416	b
558.759375	558.759375	b
559.1447919999999	559.1447919999999	db
559.517187	559.517187	b
559.883333	559.883333	b
560.248438	560.248438	b
560.616667	560.616667	db
560.9802080000001	560.9802080000001	b
561.346875	561.346875	b
561.724479	561.724479	b
562.076042	562.076042	db
562.44375	562.44375	b
562.773958	562.773958	b
563.1052080000001	563.1052080000001	b
563.375521	563.375521	db
563.826042	563.826042	b
564.203645	564.203645	b
564.55	564.55	b
564.928646	564.928646	db
565.2854169999999	565.2854169999999	b
565.646354	565.646354	b
565.99375	565.99375	b
566.3329190000001	566.3329190000001	db
566.6916669999999	566.6916669999999	b
567.047917	567.047917	b
567.419792	567.419792	b
567.783874	567.783874	db
568.158333	568.158333	b
568.513541	568.513541	b
568.882292	568.882292	b
569.264761	569.264761	db
569.622916	569.622916	b
570.02302	570.02302	b
570.375521	570.375521	b
570.78128	570.78128	db
571.126562	571.126562	b
571.519585	571.519585	b
571.857291	571.857291	b
572.266442	572.266442	db
572.604167	572.604167	b
573.001897	573.001897	b
573.351042	573.351042	b
573.6604169999999	573.6604169999999	db
574.0510419999999	574.0510419999999	b
574.452083	574.452083	b
574.841667	574.841667	b
575.333333	575.333333	db
575.7072919999999	575.7072919999999	b
576.0427080000001	576.0427080000001	b
576.392708	576.392708	b
576.7302080000001	576.7302080000001	db
577.092188	577.092188	b
577.486458	577.486458	b
577.85625	577.85625	b
578.225521	578.225521	db
578.591667	578.591667	b
578.932292	578.932292	b
579.275	579.275	b
579.615625	579.615625	db
579.9645830000001	579.9645830000001	b
580.3	580.3	b
580.639583	580.639583	b
580.9958330000001	580.9958330000001	db
581.340625	581.340625	b
581.700521	581.700521	b
582.040625	582.040625	b
582.391667	582.391667	db
582.746875	582.746875	b
583.124479	583.124479	b
583.494792	583.494792	b
584.128125	584.128125	db
584.951042	584.951042	b
585.773958	585.773958	b
586.596875	586.596875	b
587.463542	587.463542	db
588.9125	588.9125	b
590.361459	590.361459	b
591.810417	591.810417	b
592.720833	592.720833	db
593.175521	593.175521	b
593.630208	593.630208	b
594.071875	594.071875	b
594.557292	594.557292	db
595.029687	595.029687	b
595.502083	595.502083	b
596.0125	596.0125	b
596.522917	596.522917	db
596.980209	596.980209	b
597.4375	597.4375	b
597.9020830000001	597.9020830000001	b
598.459896	598.459896	db
598.967188	598.967188	b
599.474479	599.474479	b
599.914583	599.914583	b
600.4177080000001	600.4177080000001	db
600.893229	600.893229	b
601.341667	601.341667	b
601.817708	601.817708	b
602.3828129999999	602.3828129999999	db
602.909115	602.909115	b
603.435417	603.435417	b
603.9684900000001	603.9684900000001	b
604.501562	604.501562	db
604.978646	604.978646	b
605.477083	605.477083	b
606.130208	606.130208	b
607.703645	607.703645	db
608.553125	608.553125	b
609.344192	609.344192	b
610.079647	610.079647	b
610.7614580000001	610.7614580000001	db
611.8641230000001	611.8641230000001	b
612.921875	612.921875	b
614.549387	614.549387	b
616.116146	616.116146	db
617.661979	617.661979	b
618.6428490000001	618.6428490000001	b
619.560742	619.560742	b
620.398958	620.398958	db
621.841221	621.841221	b
623.184375	623.184375	b
625.21063	625.21063	b
626.965104	626.965104	db
627.349479	627.349479	b
627.694271	627.694271	b
628.040625	628.040625	b
628.373958	628.373958	db
628.715625	628.715625	b
629.065625	629.065625	b
629.420313	629.420313	b
629.747916	629.747916	db
630.082813	630.082813	b
630.426563	630.426563	b
630.758333	630.758333	b
631.096875	631.096875	db
631.428646	631.428646	b
631.767708	631.767708	b
632.104167	632.104167	b
632.45625	632.45625	db
632.798959	632.798959	b
633.11875	633.11875	b
633.453125	633.453125	b
633.7697919999999	633.7697919999999	db
634.153646	634.153646	b
634.554167	634.554167	b
634.954687	634.954687	b
635.3552080000001	635.3552080000001	db
635.745312	635.745312	b
636.135417	636.135417	b
636.551823	636.551823	b
636.96823	636.96823	db
