460.263342	460.263342	b
460.658079	460.658079	b
461.052816	461.052816	db
461.447553	461.447553	b
461.842290	461.842290	b
462.237027	462.237027	b
462.631764	462.631764	db
463.026501	463.026501	b
463.421238	463.421238	b
463.815975	463.815975	b
464.210712	464.210712	db
464.605449	464.605449	b
465.000186	465.000186	b
465.394923	465.394923	b
465.789660	465.789660	db
466.184397	466.184397	b
466.579134	466.579134	b
466.973871	466.973871	b
467.368608	467.368608	db
467.763345	467.763345	b
468.158082	468.158082	b
468.552819	468.552819	b
468.947556	468.947556	db
469.342293	469.342293	b
469.737030	469.737030	b
470.131767	470.131767	b
470.526504	470.526504	db
470.921241	470.921241	b
471.315978	471.315978	b
471.710715	471.710715	b
472.105452	472.105452	db
472.500189	472.500189	b
472.894926	472.894926	b
473.289663	473.289663	b
473.684400	473.684400	db
474.079137	474.079137	b
474.473874	474.473874	b
474.868611	474.868611	b
475.263348	475.263348	db
475.658085	475.658085	b
476.052822	476.052822	b
476.447559	476.447559	b
476.842296	476.842296	db
477.237033	477.237033	b
477.631770	477.631770	b
478.026507	478.026507	b
478.421244	478.421244	db
478.815981	478.815981	b
479.210718	479.210718	b
479.605455	479.605455	b
480.000192	480.000192	db
480.394929	480.394929	b
480.789666	480.789666	b
481.184403	481.184403	b
481.579140	481.579140	db
481.973877	481.973877	b
482.368614	482.368614	b
482.763351	482.763351	b
483.158088	483.158088	db
483.552825	483.552825	b
483.947562	483.947562	b
484.342299	484.342299	b
484.737036	484.737036	db
485.131773	485.131773	b
485.526510	485.526510	b
485.921247	485.921247	b
486.315984	486.315984	db
486.710721	486.710721	b
487.105458	487.105458	b
487.500195	487.500195	b
487.894932	487.894932	db
488.289669	488.289669	b
488.684406	488.684406	b
489.079143	489.079143	b
489.473880	489.473880	db
489.868617	489.868617	b
490.263354	490.263354	b
490.658091	490.658091	b
491.052828	491.052828	db
491.447565	491.447565	b
491.842302	491.842302	b
492.237039	492.237039	b
492.631776	492.631776	db
493.026513	493.026513	b
493.421250	493.421250	b
493.815987	493.815987	b
494.210724	494.210724	db
494.605461	494.605461	b
495.000198	495.000198	b
495.394935	495.394935	b
495.789672	495.789672	db
496.184409	496.184409	b
496.579146	496.579146	b
496.973883	496.973883	b
497.368620	497.368620	db
497.763357	497.763357	b
498.158094	498.158094	b
498.552831	498.552831	b
498.947568	498.947568	db
499.342305	499.342305	b
499.737042	499.737042	b
500.131779	500.131779	b
500.526516	500.526516	db
500.921253	500.921253	b
501.315990	501.315990	b
501.710727	501.710727	b
502.105464	502.105464	db
502.500201	502.500201	b
502.894938	502.894938	b
503.289675	503.289675	b
503.684412	503.684412	db
504.079149	504.079149	b
504.473886	504.473886	b
504.868623	504.868623	b
505.263360	505.263360	db
505.658097	505.658097	b
506.052834	506.052834	b
506.447571	506.447571	b
506.842308	506.842308	db
507.237045	507.237045	b
507.631782	507.631782	b
508.026519	508.026519	b
508.421256	508.421256	db
508.815993	508.815993	b
509.210730	509.210730	b
509.605467	509.605467	b
510.000204	510.000204	db
510.394941	510.394941	b
510.789678	510.789678	b
511.184415	511.184415	b
511.579152	511.579152	db
511.973889	511.973889	b
512.368626	512.368626	b
512.763363	512.763363	b
513.158100	513.158100	db
513.552837	513.552837	b
513.947574	513.947574	b
514.342311	514.342311	b
514.737048	514.737048	db
515.131785	515.131785	b
515.526522	515.526522	b
515.921259	515.921259	b
516.315996	516.315996	db
516.710733	516.710733	b
517.105470	517.105470	b
517.500207	517.500207	b
517.894944	517.894944	db
518.289681	518.289681	b
518.684418	518.684418	b
519.079155	519.079155	b
519.473892	519.473892	db
519.868629	519.868629	b
520.263366	520.263366	b
520.658103	520.658103	b
521.052840	521.052840	db
521.447577	521.447577	b
521.842314	521.842314	b
522.237051	522.237051	b
522.631788	522.631788	db
523.026525	523.026525	b
523.421262	523.421262	b
523.815999	523.815999	b
524.210736	524.210736	db
524.605473	524.605473	b
525.000210	525.000210	b
525.394947	525.394947	b
525.789684	525.789684	db
526.184421	526.184421	b
526.579158	526.579158	b
526.973895	526.973895	b
527.368632	527.368632	db
527.763369	527.763369	b
528.158106	528.158106	b
528.552843	528.552843	b
528.947580	528.947580	db
529.342317	529.342317	b
529.737054	529.737054	b
530.131791	530.131791	b
530.526528	530.526528	db
530.921265	530.921265	b
531.316002	531.316002	b
531.710739	531.710739	b
532.105476	532.105476	db
532.500213	532.500213	b
532.894950	532.894950	b
533.289687	533.289687	b
533.684424	533.684424	db
534.079161	534.079161	b
534.473898	534.473898	b
534.868635	534.868635	b
535.263372	535.263372	db
535.658109	535.658109	b
536.052846	536.052846	b
536.447583	536.447583	b
536.842320	536.842320	db
537.237057	537.237057	b
537.631794	537.631794	b
538.026531	538.026531	b
538.421268	538.421268	db
538.816005	538.816005	b
539.210742	539.210742	b
539.605479	539.605479	b
540.000216	540.000216	db
540.394953	540.394953	b
540.789690	540.789690	b
541.184427	541.184427	b
541.579164	541.579164	db
541.973901	541.973901	b
542.368638	542.368638	b
542.763375	542.763375	b
543.158112	543.158112	db
543.552849	543.552849	b
543.947586	543.947586	b
544.342323	544.342323	b
544.737060	544.737060	db
545.131797	545.131797	b
545.526534	545.526534	b
545.921271	545.921271	b
546.316008	546.316008	db
546.710745	546.710745	b
547.105482	547.105482	b
547.500219	547.500219	b
547.894956	547.894956	db
548.289693	548.289693	b
548.684430	548.684430	b
549.079167	549.079167	b
549.473904	549.473904	db
549.868641	549.868641	b
550.263378	550.263378	b
550.658115	550.658115	b
551.052852	551.052852	db
551.447589	551.447589	b
551.842326	551.842326	b
552.237063	552.237063	b
552.631800	552.631800	db
553.026537	553.026537	b
553.421274	553.421274	b
553.816011	553.816011	b
554.210748	554.210748	db
554.605485	554.605485	b
555.000222	555.000222	b
555.394959	555.394959	b
555.789696	555.789696	db
556.184433	556.184433	b
556.579170	556.579170	b
556.973907	556.973907	b
557.368644	557.368644	db
557.763381	557.763381	b
558.158118	558.158118	b
558.552855	558.552855	b
558.947592	558.947592	db
559.342329	559.342329	b
559.737066	559.737066	b
560.131803	560.131803	b
560.526540	560.526540	db
560.921277	560.921277	b
561.316014	561.316014	b
561.710751	561.710751	b
562.105488	562.105488	db
562.500225	562.500225	b
562.894962	562.894962	b
563.289699	563.289699	b
563.684436	563.684436	db
564.079173	564.079173	b
564.473910	564.473910	b
564.868647	564.868647	b
565.263384	565.263384	db
565.658121	565.658121	b
566.052858	566.052858	b
566.447595	566.447595	b
566.842332	566.842332	db
567.237069	567.237069	b
567.631806	567.631806	b
568.026543	568.026543	b
568.421280	568.421280	db
568.816017	568.816017	b
569.210754	569.210754	b
569.605491	569.605491	b
570.000228	570.000228	db
570.394965	570.394965	b
570.789702	570.789702	b
571.184439	571.184439	b
571.579176	571.579176	db
571.973913	571.973913	b
572.368650	572.368650	b
572.763387	572.763387	b
573.158124	573.158124	db
573.552861	573.552861	b
573.947598	573.947598	b
574.342335	574.342335	b
574.737072	574.737072	db
575.131809	575.131809	b
575.526546	575.526546	b
575.921283	575.921283	b
576.316020	576.316020	db
576.710757	576.710757	b
577.105494	577.105494	b
577.500231	577.500231	b
577.894968	577.894968	db
578.289705	578.289705	b
578.684442	578.684442	b
579.079179	579.079179	b
579.473916	579.473916	db
579.868653	579.868653	b
580.263390	580.263390	b
580.658127	580.658127	b
581.052864	581.052864	db
581.447601	581.447601	b
581.842338	581.842338	b
582.237075	582.237075	b
582.631812	582.631812	db
583.026549	583.026549	b
583.421286	583.421286	b
583.816023	583.816023	b
584.210760	584.210760	db
584.605497	584.605497	b
585.000234	585.000234	b
585.394971	585.394971	b
585.789708	585.789708	db
586.184445	586.184445	b
586.579182	586.579182	b
586.973919	586.973919	b
587.368656	587.368656	db
587.763393	587.763393	b
588.158130	588.158130	b
588.552867	588.552867	b
588.947604	588.947604	db
589.342341	589.342341	b
589.737078	589.737078	b
590.131815	590.131815	b
590.526552	590.526552	db
590.921289	590.921289	b
591.316026	591.316026	b
591.710763	591.710763	b
592.105500	592.105500	db
592.540637	592.540637	b
592.948790	592.948790	b
593.302523	593.302523	b
593.684448	593.684448	db
594.107946	594.107946	b
594.473922	594.473922	b
594.880716	594.880716	b
595.263396	595.263396	db
595.685931	595.685931	b
596.148712	596.148712	b
596.578634	596.578634	b
597.049566	597.049566	db
597.536434	597.536434	b
598.033174	598.033174	b
599.022112	599.022112	b
600.000380	600.000380	db
600.395117	600.395117	b
600.789854	600.789854	b
601.184591	601.184591	b
601.579328	601.579328	db
601.974065	601.974065	b
602.368802	602.368802	b
602.763539	602.763539	b
603.158276	603.158276	db
603.553013	603.553013	b
603.947750	603.947750	b
604.342487	604.342487	b
604.737224	604.737224	db
605.131961	605.131961	b
605.526698	605.526698	b
605.921435	605.921435	b
606.316172	606.316172	db
606.710909	606.710909	b
607.105646	607.105646	b
607.500383	607.500383	b
607.895120	607.895120	db
608.289857	608.289857	b
608.684594	608.684594	b
609.079331	609.079331	b
609.474068	609.474068	db
609.868805	609.868805	b
610.263542	610.263542	b
610.658279	610.658279	b
611.053016	611.053016	db
