429.4331	429.4331	db
429.797417	429.797417	b
430.15852800000005	430.15852800000005	b
430.546349	430.546349	b
430.91707599999995	430.91707599999995	db
431.29635	431.29635	b
431.65853	431.65853	b
432.018039	432.018039	b
432.41921399999995	432.41921399999995	db
432.779258	432.779258	b
433.15105300000005	433.15105300000005	b
433.537271	433.537271	b
433.89891600000004	433.89891600000004	db
434.27498499999996	434.27498499999996	b
434.645712	434.645712	b
435.00896100000006	435.00896100000006	b
435.398918	435.398918	db
435.77178200000003	435.77178200000003	b
436.120607	436.120607	b
436.496141	436.496141	b
436.837488	436.837488	db
437.20768	437.20768	b
437.58107800000005	437.58107800000005	b
437.922425	437.922425	b
438.27819400000004	438.27819400000004	db
438.654262	438.654262	b
439.02499000000006	439.02499000000006	b
439.39999000000006	439.39999000000006	b
439.76430700000003	439.76430700000003	db
440.124884	440.124884	b
440.505226	440.505226	b
440.866872	440.866872	b
441.238667	441.238667	db
441.633967	441.633967	b
441.99187300000006	441.99187300000006	b
442.354053	442.354053	b
442.672356	442.672356	db
443.047429	443.047429	b
443.42670300000003	443.42670300000003	b
443.761105	443.761105	b
444.145721	444.145721	db
444.53033700000003	444.53033700000003	b
444.89411900000005	444.89411900000005	b
445.233329	445.233329	b
445.54689800000006	445.54689800000006	db
445.975851	445.975851	b
446.357262	446.357262	b
446.705553	446.705553	b
447.052346	447.052346	db
447.445938	447.445938	b
447.794763	447.794763	b
448.132904	448.132904	b
448.50775899999996	448.50775899999996	db
448.84070499999996	448.84070499999996	b
449.202231	449.202231	b
449.554381	449.554381	b
449.94483499999996	449.94483499999996	db
450.28568499999994	450.28568499999994	b
450.666812	450.666812	b
451.00683899999996	451.00683899999996	b
451.384204	451.384204	db
451.718377	451.718377	b
452.10847199999995	452.10847199999995	b
452.462502	452.462502	b
452.86688300000003	452.86688300000003	db
453.26966100000004	453.26966100000004	b
453.636115	453.636115	b
453.96624299999996	453.96624299999996	b
454.42457699999994	454.42457699999994	db
454.960902	454.960902	b
455.29957800000005	455.29957800000005	b
455.62757	455.62757	b
455.976929	455.976929	db
456.330028	456.330028	b
456.70022	456.70022	b
457.04584000000006	457.04584000000006	b
457.43579800000003	457.43579800000003	db
457.798512	457.798512	b
458.152145	458.152145	b
458.52073499999995	458.52073499999995	b
458.87329900000003	458.87329900000003	db
459.22159000000005	459.22159000000005	b
459.58056500000004	459.58056500000004	b
459.935266	459.935266	b
460.294241	460.294241	db
460.641463	460.641463	b
460.99937	460.99937	b
461.352468	461.352468	b
461.705032	461.705032	db
462.04691299999996	462.04691299999996	b
462.412298	462.412298	b
462.777149	462.777149	b
463.44274800000005	463.44274800000005	db
464.10113499999994	464.10113499999994	b
464.75952300000006	464.75952300000006	b
465.41790999999995	465.41790999999995	b
466.07629699999995	466.07629699999995	db
466.75364800000006	466.75364800000006	b
467.431	467.431	b
468.10835099999997	468.10835099999997	b
470.64360999999997	470.64360999999997	db
471.15643099999994	471.15643099999994	b
471.669252	471.669252	b
472.15109	472.15109	b
472.68741500000004	472.68741500000004	db
473.21786399999996	473.21786399999996	b
473.748313	473.748313	b
474.28997999999996	474.28997999999996	b
474.83164800000003	474.83164800000003	db
475.321498	475.321498	b
475.811349	475.811349	b
476.275025	476.275025	b
476.857825	476.857825	db
477.438488	477.438488	b
478.01915099999997	478.01915099999997	b
478.638275	478.638275	b
479.165519	479.165519	db
479.66979299999997	479.66979299999997	b
480.152166	480.152166	b
480.603021	480.603021	b
481.230692	481.230692	db
481.80734900000004	481.80734900000004	b
482.38400599999994	482.38400599999994	b
482.92407000000003	482.92407000000003	b
483.46413499999994	483.46413499999994	db
483.98977599999995	483.98977599999995	b
484.56563099999994	484.56563099999994	b
485.319905	485.319905	b
487.780912	487.780912	db
488.363178	488.363178	b
489.03699000000006	489.03699000000006	b
489.697083	489.697083	b
490.24191900000005	490.24191900000005	db
490.998932	490.998932	b
491.69704800000005	491.69704800000005	b
493.07089	493.07089	b
494.556026	494.556026	db
495.264894	495.264894	b
496.169658	496.169658	b
497.077286	497.077286	b
498.05816500000003	498.05816500000003	db
499.167579	499.167579	b
500.15539	500.15539	b
501.41372800000005	501.41372800000005	b
502.55763600000006	502.55763600000006	db
502.99834100000004	502.99834100000004	b
503.34876900000006	503.34876900000006	b
503.685842	503.685842	b
504.013299	504.013299	db
504.370137	504.370137	b
504.706142	504.706142	b
505.022916	505.022916	b
505.36907	505.36907	db
505.69439000000006	505.69439000000006	b
506.02184800000003	506.02184800000003	b
506.37014000000005	506.37014000000005	b
506.686913	506.686913	db
507.01597300000003	507.01597300000003	b
507.367469	507.367469	b
507.702405	507.702405	b
508.06672199999997	508.06672199999997	db
508.41821799999997	508.41821799999997	b
508.765975	508.765975	b
509.095034	509.095034	b
509.43745	509.43745	db
509.942792	509.942792	b
510.375129	510.375129	b
510.80746500000004	510.80746500000004	b
511.23980199999994	511.23980199999994	db
511.63269699999995	511.63269699999995	b
512.025593	512.025593	b
512.49835	512.49835	b
512.9711070000001	512.9711070000001	db
