545.4583329999998	545.4583329999998	b
545.8528650000002	545.8528650000002	b
546.2311195	546.2311195	b
546.6295575	546.6295575	db
547.013021	547.013021	b
547.372396	547.372396	b
547.7714844999998	547.7714844999998	b
548.15625	548.15625	db
548.6048175	548.6048175	b
549.0071615	549.0071615	b
549.4583335	549.4583335	b
550.03125	550.03125	db
550.5351559999998	550.5351559999998	b
551.0566405000002	551.0566405000002	b
551.5585940000002	551.5585940000002	b
552.0234375	552.0234375	db
552.5631510000002	552.5631510000002	b
553.0709635000002	553.0709635000002	b
553.6022135000002	553.6022135000002	b
554.0091145	554.0091145	db
554.5664059999998	554.5664059999998	b
555.063802	555.063802	b
555.5989585	555.5989585	b
556.125	556.125	db
556.6621094999998	556.6621094999998	b
557.2623695	557.2623695	b
557.8072915	557.8072915	b
558.3717445	558.3717445	db
558.963542	558.963542	b
559.5742190000002	559.5742190000002	b
560.5039059999998	560.5039059999998	b
562.1966150000002	562.1966150000002	db
