527.5341950000002	527.5341950000002	b
527.925487	527.925487	b
528.408927	528.408927	db
528.909728	528.909728	b
529.2642945	529.2642945	b
529.6368905	529.6368905	b
529.9801054999998	529.9801054999998	db
530.32666	530.32666	b
530.6665365	530.6665365	b
531.0331225	531.0331225	b
531.3683255	531.3683255	db
531.6854995	531.6854995	b
532.022705	532.022705	b
532.3425500000002	532.3425500000002	b
532.681091	532.681091	db
533.1131155	533.1131155	b
533.448318	533.448318	b
533.784856	533.784856	b
534.129407	534.129407	db
534.47329	534.47329	b
534.8104960000002	534.8104960000002	b
535.1670664999998	535.1670664999998	b
535.51963	535.51963	db
535.8374715	535.8374715	b
536.1933740000002	536.1933740000002	b
536.507209	536.507209	b
536.8557665000002	536.8557665000002	db
537.1929725	537.1929725	b
537.54153	537.54153	b
537.8794035000002	537.8794035000002	b
538.2479925	538.2479925	db
538.591208	538.591208	b
539.006539	539.006539	b
539.4599304999998	539.4599304999998	b
540.2792405	540.2792405	db
540.8201055	540.8201055	b
541.2548009999998	541.2548009999998	b
541.748924	541.748924	b
542.1969740000002	542.1969740000002	db
542.6964395	542.6964395	b
543.245317	543.245317	b
543.682683	543.682683	b
544.167458	544.167458	db
544.6695940000002	544.6695940000002	b
545.2057850000001	545.2057850000001	b
545.7473175	545.7473175	b
546.2848435	546.2848435	db
546.8016700000002	546.8016700000002	b
547.34988	547.34988	b
547.8914125	547.8914125	b
548.4730095	548.4730095	db
549.035242	549.035242	b
549.614167	549.614167	b
550.31195	550.31195	b
552.100142	552.100142	db
