513.345507	513.345507	db
513.7174349999998	513.7174349999998	b
514.0780115	514.0780115	b
514.4265690000002	514.4265690000002	b
514.7784650000001	514.7784650000001	db
515.100313	515.100313	b
515.405467	515.405467	b
515.7393344999998	515.7393344999998	b
516.046492	516.046492	db
516.414414	516.414414	b
516.7963585	516.7963585	b
517.1502575000002	517.1502575000002	b
517.508831	517.508831	db
517.878756	517.878756	b
518.2433384999998	518.2433384999998	b
518.5852185	518.5852185	b
518.9284339999998	518.9284339999998	db
519.2382625	519.2382625	b
519.5414139999998	519.5414139999998	b
519.8666010000002	519.8666010000002	b
520.1791005	520.1791005	db
520.496942	520.496942	b
520.8501735	520.8501735	b
521.169351	521.169351	b
521.489863	521.489863	db
521.8290724999998	521.8290724999998	b
522.2076775	522.2076775	b
522.6216730000001	522.6216730000001	b
523.3635255	523.3635255	db
523.9404480000002	523.9404480000002	b
524.436575	524.436575	b
525.091622	525.091622	b
525.7172895	525.7172895	db
525.831472	525.831472	b
526.2801895	526.2801895	b
526.7956805000001	526.7956805000001	b
527.2911389999998	527.2911389999998	db
527.8086335	527.8086335	b
528.312773	528.312773	b
528.8129060000001	528.8129060000001	b
529.3350745	529.3350745	db
529.9079905	529.9079905	b
530.555025	530.555025	b
531.1846985000002	531.1846985000002	b
531.7903335	531.7903335	db
532.371263	532.371263	b
533.0443389999998	533.0443389999998	b
533.862981	533.862981	b
536.0104150000002	536.0104150000002	db
