573.318822	573.318822	b
573.655893	573.655893	b
573.95664	573.95664	b
574.2787549999999	574.2787549999999	db
574.632386	574.632386	b
575.020205	575.020205	b
575.484414	575.484414	b
576.3327019999999	576.3327019999999	db
577.335217	577.335217	b
577.7862230000001	577.7862230000001	b
578.219448	578.219448	b
578.662823	578.662823	db
579.135578	579.135578	b
579.56913	579.56913	b
579.9962019999999	579.9962019999999	b
580.428749	580.428749	db
580.839099	580.839099	b
581.320935	581.320935	b
581.8551209999999	581.8551209999999	b
582.30918	582.30918	db
582.8636650000001	582.8636650000001	b
583.432574	583.432574	b
584.008961	584.008961	b
584.584279	584.584279	db
585.2760509999999	585.2760509999999	b
586.09122	586.09122	b
587.164935	587.164935	b
590.1649259999999	590.1649259999999	db
