535.9463125	535.9463125	db
536.455126	536.455126	b
536.8577700000002	536.8577700000002	b
537.2410495	537.2410495	b
537.6276675	537.6276675	db
538.013618	538.013618	b
538.418265	538.418265	b
538.8095575	538.8095575	b
539.182821	539.182821	db
539.5580875	539.5580875	b
539.950048	539.950048	b
540.314631	540.314631	b
540.7119325	540.7119325	db
541.1626535	541.1626535	b
541.563294	541.563294	b
541.959928	541.959928	b
542.349885	542.349885	db
542.7124650000002	542.7124650000002	b
543.1277955	543.1277955	b
543.507736	543.507736	b
543.9197285	543.9197285	db
544.292992	544.292992	b
544.6695940000002	544.6695940000002	b
545.034177	545.034177	b
545.3767250000002	545.3767250000002	db
545.7239470000002	545.7239470000002	b
546.0871945	546.0871945	b
546.4497745	546.4497745	b
546.804341	546.804341	db
547.186285	547.186285	b
547.566226	547.566226	b
547.9475024999998	547.9475024999998	b
548.541118	548.541118	db
549.0212195	549.0212195	b
549.433211	549.433211	b
549.9233285	549.9233285	b
550.4014259999999	550.4014259999999	db
550.866837	550.866837	b
551.3255705	551.3255705	b
551.794988	551.794988	b
552.1956285	552.1956285	db
552.789244	552.789244	b
553.2072459999998	553.2072459999998	b
553.6779985000002	553.6779985000002	b
554.139403	554.139403	db
554.6161655000002	554.6161655000002	b
555.0935955	555.0935955	b
555.5870514999998	555.5870514999998	b
556.0838455	556.0838455	db
556.5752980000002	556.5752980000002	b
557.1108214999998	557.1108214999998	b
557.653021	557.653021	b
559.640199	559.640199	db
