507.87815550000005	507.87815550000005	b
508.498845	508.498845	b
509.1195345	509.1195345	db
509.740224	509.740224	b
510.837783	510.837783	b
511.935342	511.935342	b
512.363913	512.363913	db
512.792484	512.792484	b
513.221055	513.221055	b
513.649626	513.649626	b
514.0781969999999	514.0781969999999	db
514.506768	514.506768	b
514.935339	514.935339	b
515.3639099999999	515.3639099999999	b
515.792481	515.792481	db
516.221052	516.221052	b
516.649623	516.649623	b
517.0781939999998	517.0781939999998	b
517.5067650000001	517.5067650000001	db
517.935336	517.935336	b
518.363907	518.363907	b
518.7924780000001	518.7924780000001	b
519.221049	519.221049	db
519.64962	519.64962	b
520.0781910000001	520.0781910000001	b
520.506762	520.506762	b
520.935333	520.935333	db
521.363904	521.363904	b
521.792475	521.792475	b
522.221046	522.221046	b
522.649617	522.649617	db
523.078188	523.078188	b
523.506759	523.506759	b
523.93533	523.93533	b
524.3639009999998	524.3639009999998	db
524.792472	524.792472	b
525.221043	525.221043	b
525.6496139999999	525.6496139999999	b
526.078185	526.078185	db
526.506756	526.506756	b
526.9353269999999	526.9353269999999	b
527.3638980000001	527.3638980000001	b
527.7924690000001	527.7924690000001	db
528.22104	528.22104	b
528.649611	528.649611	b
529.0781820000001	529.0781820000001	b
529.506753	529.506753	db
529.935324	529.935324	b
530.3638950000001	530.3638950000001	b
530.792466	530.792466	b
531.221037	531.221037	db
531.6496080000001	531.6496080000001	b
532.078179	532.078179	b
532.50675	532.50675	b
532.935321	532.935321	db
533.363892	533.363892	b
533.792463	533.792463	b
534.221034	534.221034	b
534.649605	534.649605	db
535.078176	535.078176	b
535.506747	535.506747	b
535.9353179999998	535.9353179999998	b
536.363889	536.363889	db
536.79246	536.79246	b
537.2210309999999	537.2210309999999	b
537.649602	537.649602	b
538.078173	538.078173	db
538.506744	538.506744	b
538.9353150000001	538.9353150000001	b
539.363886	539.363886	b
539.792457	539.792457	db
540.221028	540.221028	b
540.649599	540.649599	b
541.07817	541.07817	b
541.506741	541.506741	db
541.9353120000001	541.9353120000001	b
542.363883	542.363883	b
542.792454	542.792454	b
543.2210249999998	543.2210249999998	db
543.649596	543.649596	b
544.078167	544.078167	b
544.506738	544.506738	b
544.935309	544.935309	db
545.36388	545.36388	b
545.792451	545.792451	b
546.221022	546.221022	b
546.649593	546.649593	db
547.078164	547.078164	b
547.5067349999998	547.5067349999998	b
547.935306	547.935306	b
548.363877	548.363877	db
548.792448	548.792448	b
549.2210190000001	549.2210190000001	b
549.64959	549.64959	b
550.078161	550.078161	db
550.5067319999998	550.5067319999998	b
550.935303	550.935303	b
551.363874	551.363874	b
551.792445	551.792445	db
