278.802735	278.802735	b
279.528646	279.528646	db
280.221354	280.221354	b
280.899089	280.899089	b
281.62109399999997	281.62109399999997	db
282.42643300000003	282.42643300000003	b
283.164714	283.164714	b
284.10546899999997	284.10546899999997	db
284.929036	284.929036	b
285.814454	285.814454	b
286.673177	286.673177	db
287.360677	287.360677	b
288.02539	288.02539	b
288.735677	288.735677	db
289.382813	289.382813	b
289.90234399999997	289.90234399999997	b
290.35026	290.35026	db
291.03776	291.03776	b
291.591146	291.591146	b
291.99349	291.99349	db
292.75390699999997	292.75390699999997	b
293.216146	293.216146	b
293.483073	293.483073	db
294.283854	294.283854	b
294.733073	294.733073	b
295.08007799999996	295.08007799999996	db
295.68164	295.68164	b
296.125	296.125	b
296.709635	296.709635	db
297.205729	297.205729	b
297.738932	297.738932	b
298.322266	298.322266	db
298.964193	298.964193	b
299.670573	299.670573	b
300.359375	300.359375	db
300.951823	300.951823	b
301.643229	301.643229	b
302.471354	302.471354	db
303.092448	303.092448	b
303.702474	303.702474	b
304.320312	304.320312	db
304.861979	304.861979	b
305.453125	305.453125	b
305.950521	305.950521	db
306.521485	306.521485	b
307.42382799999996	307.42382799999996	b
308.061198	308.061198	db
308.69921899999997	308.69921899999997	b
309.32487000000003	309.32487000000003	b
309.99609399999997	309.99609399999997	db
310.63151	310.63151	b
311.272135	311.272135	b
311.906901	311.906901	db
312.545573	312.545573	b
313.238932	313.238932	b
313.94140600000003	313.94140600000003	db
314.62109399999997	314.62109399999997	b
315.389323	315.389323	b
316.17578199999997	316.17578199999997	db
316.90625	316.90625	b
317.90885499999996	317.90885499999996	b
319.242839	319.242839	db
320.054036	320.054036	b
320.741536	320.741536	b
321.460938	321.460938	db
322.15234399999997	322.15234399999997	b
322.84049500000003	322.84049500000003	b
323.603516	323.603516	db
324.279948	324.279948	b
324.918619	324.918619	b
325.62109399999997	325.62109399999997	db
326.307943	326.307943	b
327.032553	327.032553	b
327.765625	327.765625	db
328.483072	328.483072	b
329.15299500000003	329.15299500000003	b
329.869792	329.869792	db
330.671875	330.671875	b
331.337891	331.337891	b
332.210938	332.210938	db
333.023438	333.023438	b
333.72070299999996	333.72070299999996	b
334.467448	334.467448	db
335.188803	335.188803	b
335.953776	335.953776	b
336.777994	336.777994	db
337.479167	337.479167	b
338.14518300000003	338.14518300000003	b
338.869792	338.869792	db
339.5625	339.5625	b
340.25325499999997	340.25325499999997	b
340.944661	340.944661	db
341.65234399999997	341.65234399999997	b
342.364583	342.364583	b
343.120443	343.120443	db
343.897135	343.897135	b
344.755208	344.755208	b
345.646485	345.646485	db
346.404948	346.404948	b
347.08724	347.08724	b
347.84961	347.84961	db
348.585938	348.585938	b
349.313802	349.313802	b
350.108723	350.108723	db
350.860677	350.860677	b
351.733073	351.733073	b
352.622396	352.622396	db
353.53125	353.53125	b
354.61849	354.61849	b
356.229167	356.229167	db
357.318577	357.318577	b
358.407986	358.407986	b
359.497396	359.497396	db
360.24609399999997	360.24609399999997	b
360.989583	360.989583	b
361.884115	361.884115	db
362.74609399999997	362.74609399999997	b
363.498698	363.498698	b
364.416667	364.416667	db
365.286458	365.286458	b
366.489583	366.489583	b
368.514974	368.514974	db,,2
368.696615	368.696615	b
368.842448	368.842448	b
369.007812	369.007812	db
369.145833	369.145833	b
369.31640600000003	369.31640600000003	b
369.41796899999997	369.41796899999997	db
369.563802	369.563802	b
369.729167	369.729167	b
369.83984399999997	369.83984399999997	db
370.013021	370.013021	b
370.164062	370.164062	b
370.303385	370.303385	db
370.54296899999997	370.54296899999997	b
370.671875	370.671875	b
370.80599	370.80599	db
370.929688	370.929688	b
371.085938	371.085938	b
371.227865	371.227865	db
371.36849	371.36849	b
371.499349	371.499349	b
371.63671899999997	371.63671899999997	db
371.815104	371.815104	b
371.99349	371.99349	b
372.171875	372.171875	db
372.34375	372.34375	b
372.514323	372.514323	b
372.654948	372.654948	db
372.795573	372.795573	b
372.98046899999997	372.98046899999997	b
373.123698	373.123698	db
373.296875	373.296875	b
373.460938	373.460938	b
373.578125	373.578125	db
373.735677	373.735677	b
373.90625	373.90625	b
374.055339	374.055339	db
374.30078100000003	374.30078100000003	b
374.43099	374.43099	b
374.571615	374.571615	db
374.729818	374.729818	b
374.851562	374.851562	b
375.01822999999996	375.01822999999996	db
375.154948	375.154948	b
375.30012999999997	375.30012999999997	b
375.52474	375.52474	db
375.79904500000004	375.79904500000004	b
376.073351	376.073351	b
376.34765600000003	376.34765600000003	db
376.65625	376.65625	b
376.859375	376.859375	b
377.05859399999997	377.05859399999997	db
377.244792	377.244792	b
377.404948	377.404948	b
377.55859399999997	377.55859399999997	db
377.73632799999996	377.73632799999996	b
377.88151	377.88151	b
378.061198	378.061198	db
378.210286	378.210286	b
378.373698	378.373698	b
378.571615	378.571615	db
378.723958	378.723958	b
378.864583	378.864583	b
379.040365	379.040365	db
379.195964	379.195964	b
379.34375	379.34375	b
379.516927	379.516927	db
379.705729	379.705729	b
379.85026	379.85026	b
380.007161	380.007161	db
380.166667	380.166667	b
380.334635	380.334635	b
380.49349	380.49349	db
380.700521	380.700521	b
380.859375	380.859375	b
381.039063	381.039063	db
381.226562	381.226562	b
381.38151	381.38151	b
381.549479	381.549479	db
381.72070299999996	381.72070299999996	b
381.860677	381.860677	b
382.046224	382.046224	db
382.223307	382.223307	b
382.395833	382.395833	b
382.606771	382.606771	db
382.778646	382.778646	b
382.96224	382.96224	b
383.13671899999997	383.13671899999997	db
383.290365	383.290365	b
383.427734	383.427734	b
383.584635	383.584635	db
383.77539	383.77539	b
383.953125	383.953125	b
384.127604	384.127604	db
384.276693	384.276693	b
384.427734	384.427734	b
384.62109399999997	384.62109399999997	db
384.765625	384.765625	b
384.946615	384.946615	b
385.104167	385.104167	db
385.279948	385.279948	b
385.40364500000004	385.40364500000004	b
385.550131	385.550131	db
385.74804700000004	385.74804700000004	b
385.94401	385.94401	b
386.210938	386.210938	db
386.509766	386.509766	b
386.694661	386.694661	b
386.96224	386.96224	db
387.13867200000004	387.13867200000004	b
387.31510499999996	387.31510499999996	b
387.491537	387.491537	db
387.66796899999997	387.66796899999997	b
387.983073	387.983073	b
388.31640600000003	388.31640600000003	db
388.54296899999997	388.54296899999997	b
388.72070299999996	388.72070299999996	b
388.88867200000004	388.88867200000004	db
389.041016	389.041016	b
389.222006	389.222006	b
389.438802	389.438802	db
389.646484	389.646484	b
389.854167	389.854167	b
390.138021	390.138021	db
390.326823	390.326823	b
390.55599	390.55599	b
390.864583	390.864583	db
391.060546	391.060546	b
391.25651	391.25651	b
391.458984	391.458984	db
391.636068	391.636068	b
391.835286	391.835286	b
392.084635	392.084635	db
392.330729	392.330729	b
392.551432	392.551432	b
392.772135	392.772135	db
392.969401	392.969401	b
393.180339	393.180339	b
393.473958	393.473958	db
393.74609399999997	393.74609399999997	b
394.05371099999996	394.05371099999996	b
394.361329	394.361329	db
394.744141	394.744141	b
395.202474	395.202474	b
395.897135	395.897135	db
396.328776	396.328776	b
396.760417	396.760417	b
397.27799500000003	397.27799500000003	db
397.659288	397.659288	b
398.040582	398.040582	b
398.421875	398.421875	db
398.803168	398.803168	b
399.184462	399.184462	b
399.56575499999997	399.56575499999997	db
399.821615	399.821615	b
400.02539	400.02539	b
400.21289	400.21289	db
400.332465	400.332465	b
400.45204	400.45204	b
400.571615	400.571615	db
401.03385499999996	401.03385499999996	b
401.49609399999997	401.49609399999997	b
401.958333	401.958333	db
402.420573	402.420573	b
402.882813	402.882813	b
403.345052	403.345052	db
403.671875	403.671875	b
403.985677	403.985677	b
404.553385	404.553385	db
404.95703100000003	404.95703100000003	b
405.360677	405.360677	b
405.764322	405.764322	db
406.16796800000003	406.16796800000003	b
406.571614	406.571614	b
406.97526	406.97526	db
407.221028	407.221028	b
407.46679700000004	407.46679700000004	b
407.712565	407.712565	db
407.958333	407.958333	b
408.204102	408.204102	b
408.44987000000003	408.44987000000003	db
408.623698	408.623698	b
408.779948	408.779948	b
408.897786	408.897786	db
409.039062	409.039062	b
409.200521	409.200521	b
409.304688	409.304688	db
409.483724	409.483724	b
409.627604	409.627604	b
409.786458	409.786458	db
409.951389	409.951389	b
410.116319	410.116319	b
410.28125	410.28125	db
410.43359399999997	410.43359399999997	b
410.567708	410.567708	b
410.68099	410.68099	db
410.803385	410.803385	b
410.96224	410.96224	b
411.108724	411.108724	db
411.25	411.25	b
411.38671899999997	411.38671899999997	b
411.5625	411.5625	db
411.737413	411.737413	b
411.91232599999995	411.91232599999995	b
412.08724	412.08724	db
412.23046899999997	412.23046899999997	b
412.403646	412.403646	b
412.507162	412.507162	db
412.645833	412.645833	b
412.796875	412.796875	b
412.921875	412.921875	db
413.063802	413.063802	b
413.19921899999997	413.19921899999997	b
413.34635499999996	413.34635499999996	db
413.489583	413.489583	b
413.62109399999997	413.62109399999997	b
413.773438	413.773438	db
413.920573	413.920573	b
414.091146	414.091146	b
414.24349	414.24349	db
414.41276	414.41276	b
414.526042	414.526042	b
414.701171	414.701171	db
414.872396	414.872396	b
414.976562	414.976562	b
415.18099	415.18099	db
415.365885	415.365885	b
415.507812	415.507812	b
415.69140600000003	415.69140600000003	db
415.869792	415.869792	b
416.061198	416.061198	b
416.205729	416.205729	db
416.416667	416.416667	b
416.485677	416.485677	b
416.65234399999997	416.65234399999997	db
416.789714	416.789714	b
416.927083	416.927083	b
417.08203100000003	417.08203100000003	db
417.28125	417.28125	b
417.348958	417.348958	b
417.520833	417.520833	db
417.674479	417.674479	b
417.768229	417.768229	b
417.911458	417.911458	db
418.08724	418.08724	b
418.21875	418.21875	b
418.34765600000003	418.34765600000003	db
418.501302	418.501302	b
418.648438	418.648438	b
418.764323	418.764323	db
418.923177	418.923177	b
419.06640600000003	419.06640600000003	b
419.19921899999997	419.19921899999997	db
419.342448	419.342448	b
419.479167	419.479167	b
419.61067699999995	419.61067699999995	db
419.753906	419.753906	b
419.875	419.875	b
420.013672	420.013672	db
420.14974000000007	420.14974000000007	b
420.27474000000007	420.27474000000007	b
420.41536500000007	420.41536500000007	db
420.550781	420.550781	b
420.691406	420.691406	b
420.81119800000005	420.81119800000005	db
420.957031	420.957031	b
421.11067699999995	421.11067699999995	b
421.236979	421.236979	db
421.388021	421.388021	b
421.510417	421.510417	b
421.64713499999993	421.64713499999993	db
421.80599000000007	421.80599000000007	b
421.945312	421.945312	b
422.08463499999993	422.08463499999993	db
422.260417	422.260417	b
422.398438	422.398438	b
422.496094	422.496094	db
422.65494800000005	422.65494800000005	b
422.768229	422.768229	b
422.90494800000005	422.90494800000005	db
423.05598899999995	423.05598899999995	b
423.19400999999993	423.19400999999993	b
423.30533899999995	423.30533899999995	db
423.434896	423.434896	b
423.57356799999997	423.57356799999997	b
423.714843	423.714843	db
423.833333	423.833333	b
423.96744800000005	423.96744800000005	b
424.113282	424.113282	db
424.220703	424.220703	b
424.35286500000007	424.35286500000007	b
424.52213600000005	424.52213600000005	db
424.652343	424.652343	b
424.786458	424.786458	b
424.952474	424.952474	db
425.08528600000005	425.08528600000005	b
425.22005199999995	425.22005199999995	b
425.389974	425.389974	db
425.513021	425.513021	b
425.652344	425.652344	b
425.940104	425.940104	db
426.121528	426.121528	b
426.30295099999995	426.30295099999995	b
426.484375	426.484375	db
426.642579	426.642579	b
426.817708	426.817708	b
426.947917	426.947917	db
427.088542	427.088542	b
427.23567699999995	427.23567699999995	b
427.361979	427.361979	db
427.484375	427.484375	b
427.64192699999995	427.64192699999995	b
427.76432300000005	427.76432300000005	db
427.895833	427.895833	b
428.046875	428.046875	b
428.184896	428.184896	db
428.328776	428.328776	b
428.492188	428.492188	b
428.609375	428.609375	db
428.741537	428.741537	b
428.924479	428.924479	b
429.01432300000005	429.01432300000005	db
429.16862000000003	429.16862000000003	b
429.463542	429.463542	b
429.744792	429.744792	db
429.835938	429.835938	b
430.05338499999993	430.05338499999993	b
430.38150999999993	430.38150999999993	db
430.519531	430.519531	b
430.684896	430.684896	b
430.83463499999993	430.83463499999993	db
431.013021	431.013021	b
431.169271	431.169271	b
431.32161500000007	431.32161500000007	db
431.472656	431.472656	b
431.614583	431.614583	b
431.83724000000007	431.83724000000007	db
431.99349000000007	431.99349000000007	b
432.080729	432.080729	b
432.411458	432.411458	db
432.597656	432.597656	b
432.80599000000007	432.80599000000007	b
433.010417	433.010417	db
433.20442699999995	433.20442699999995	b
433.398438	433.398438	b
433.677083	433.677083	db
433.914062	433.914062	b
434.203125	434.203125	b
434.49674500000003	434.49674500000003	db
434.653646	434.653646	b
434.835938	434.835938	b
434.980469	434.980469	db
435.117188	435.117188	b
435.29817699999995	435.29817699999995	b
435.42057300000005	435.42057300000005	db
435.554688	435.554688	b
435.738281	435.738281	b
435.84505199999995	435.84505199999995	db
436.026042	436.026042	b
436.18099000000007	436.18099000000007	b
436.31966100000005	436.31966100000005	db
436.544271	436.544271	b
436.67838499999993	436.67838499999993	b
436.82161500000007	436.82161500000007	db
436.95768200000003	436.95768200000003	b
437.109375	437.109375	b
437.25	437.25	db
437.393229	437.393229	b
437.522787	437.522787	b
437.710938	437.710938	db
437.90060800000003	437.90060800000003	b
438.090278	438.090278	b
438.27994800000005	438.27994800000005	db
438.46224000000007	438.46224000000007	b
438.63411500000007	438.63411500000007	b
438.752604	438.752604	db
438.87369800000005	438.87369800000005	b
439.089844	439.089844	b
439.210938	439.210938	db
439.375	439.375	b
439.535156	439.535156	b
439.682292	439.682292	db
439.84244800000005	439.84244800000005	b
440.015625	440.015625	b
440.15625	440.15625	db
440.410156	440.410156	b
440.549479	440.549479	b
440.71744800000005	440.71744800000005	db
440.871093	440.871093	b
441.01692699999995	441.01692699999995	b
441.18424500000003	441.18424500000003	db
441.341146	441.341146	b
441.49869800000005	441.49869800000005	b
441.744792	441.744792	db
442.046875	442.046875	b
442.348959	442.348959	b
442.651042	442.651042	db
443.014974	443.014974	b
443.269531	443.269531	b
443.49869800000005	443.49869800000005	db
443.710938	443.710938	b
443.898438	443.898438	b
444.044271	444.044271	db
444.24348899999995	444.24348899999995	b
444.395833	444.395833	b
444.559896	444.559896	db
444.71875	444.71875	b
444.880208	444.880208	b
445.069662	445.069662	db
445.239583	445.239583	b
445.41536500000007	445.41536500000007	b
445.565104	445.565104	db
445.729167	445.729167	b
445.890625	445.890625	b
446.07161500000007	446.07161500000007	db
446.24869800000005	446.24869800000005	b
446.41275999999993	446.41275999999993	b
446.570313	446.570313	db
446.74544299999997	446.74544299999997	b
446.908854	446.908854	b
447.096354	447.096354	db
447.289062	447.289062	b
447.449219	447.449219	b
447.624349	447.624349	db
447.8125	447.8125	b
447.964844	447.964844	b
448.11849000000007	448.11849000000007	db
448.29947999999996	448.29947999999996	b
448.455729	448.455729	b
448.61067699999995	448.61067699999995	db
448.822917	448.822917	b
448.98893200000003	448.98893200000003	b
449.21875	449.21875	db
449.37369800000005	449.37369800000005	b
449.565104	449.565104	b
449.722656	449.722656	db
449.882812	449.882812	b
450.039062	450.039062	b
450.201172	450.201172	db
450.408854	450.408854	b
450.589844	450.589844	b
450.747396	450.747396	db
450.875651	450.875651	b
451.05012999999997	451.05012999999997	b
451.22786500000007	451.22786500000007	db
451.37630199999995	451.37630199999995	b
451.570312	451.570312	b
451.726562	451.726562	db
451.90625	451.90625	b
452.057292	452.057292	b
452.203125	452.203125	db
452.41080700000003	452.41080700000003	b
452.619141	452.619141	b
452.91341100000005	452.91341100000005	db
453.26432300000005	453.26432300000005	b
453.453776	453.453776	b
453.700521	453.700521	db
453.88216100000005	453.88216100000005	b
454.06380199999995	454.06380199999995	b
454.24544299999997	454.24544299999997	db
454.427083	454.427083	b
454.729167	454.729167	b
455.035156	455.035156	db
455.253906	455.253906	b
455.442708	455.442708	b
455.596354	455.596354	db
455.736328	455.736328	b
455.904297	455.904297	b
456.13151100000005	456.13151100000005	db
456.313151	456.313151	b
456.494792	456.494792	b
456.83463499999993	456.83463499999993	db
457.08724000000007	457.08724000000007	b
457.34375	457.34375	b
457.645833	457.645833	db
457.845703	457.845703	b
458.04557300000005	458.04557300000005	b
458.25	458.25	db
458.39973899999995	458.39973899999995	b
458.600912	458.600912	b
458.869792	458.869792	db
459.117188	459.117188	b
459.35481799999997	459.35481799999997	b
459.59244800000005	459.59244800000005	db
459.75455800000003	459.75455800000003	b
459.95442699999995	459.95442699999995	b
460.238281	460.238281	db
460.497396	460.497396	b
460.839844	460.839844	b
461.182292	461.182292	db
461.576172	461.576172	b
462.052734	462.052734	b
462.760417	462.760417	db
463.255208	463.255208	b
463.75	463.75	b
464.253906	464.253906	db
464.621962	464.621962	b
464.99001699999997	464.99001699999997	b
465.35807300000005	465.35807300000005	db
465.726128	465.726128	b
466.094184	466.094184	b
466.46223899999995	466.46223899999995	db
466.78971399999995	466.78971399999995	b
467.057292	467.057292	b
467.279296	467.279296	db
467.43923600000005	467.43923600000005	b
467.599176	467.599176	b
467.75911500000007	467.75911500000007	db
468.246094	468.246094	b
468.73307300000005	468.73307300000005	b
469.220053	469.220053	db
469.707032	469.707032	b
470.19401100000005	470.19401100000005	b
470.68099000000007	470.68099000000007	db
470.994141	470.994141	b
471.25455700000003	471.25455700000003	b
471.50260499999996	471.50260499999996	db
471.63411500000007	471.63411500000007	b
471.765625	471.765625	b
471.89713499999993	471.89713499999993	db
472.16623200000004	472.16623200000004	b
472.43532999999996	472.43532999999996	b
472.70442699999995	472.70442699999995	db
472.81900999999993	472.81900999999993	b
472.933594	472.933594	b
473.04817699999995	473.04817699999995	db
473.24913200000003	473.24913200000003	b
473.450087	473.450087	b
473.651042	473.651042	db
473.754992	473.754992	b
473.858941	473.858941	b
473.962891	473.962891	db
474.152778	474.152778	b
474.342665	474.342665	b
474.53255199999995	474.53255199999995	db
474.68532999999996	474.68532999999996	b
474.83810800000003	474.83810800000003	b
474.99088600000005	474.99088600000005	db
475.135417	475.135417	b
475.27994800000005	475.27994800000005	b
475.424479	475.424479	db
475.562934	475.562934	b
475.70138899999995	475.70138899999995	b
475.839844	475.839844	db
476.049479	476.049479	b
476.17317699999995	476.17317699999995	b
476.320312	476.320312	db
476.488281	476.488281	b
476.64192699999995	476.64192699999995	b
476.769531	476.769531	db
476.929688	476.929688	b
477.11067699999995	477.11067699999995	b
477.222656	477.222656	db
477.390625	477.390625	b
477.53255199999995	477.53255199999995	b
477.682292	477.682292	db
477.855469	477.855469	b
477.988281	477.988281	b
478.158854	478.158854	db
478.324219	478.324219	b
478.471354	478.471354	b
478.630208	478.630208	db
478.789062	478.789062	b
478.942708	478.942708	b
479.085938	479.085938	db
479.257812	479.257812	b
479.39192699999995	479.39192699999995	b
479.52994800000005	479.52994800000005	db
479.70182300000005	479.70182300000005	b
479.85286500000007	479.85286500000007	b
479.994792	479.994792	db
480.17317699999995	480.17317699999995	b
480.304688	480.304688	b
480.445312	480.445312	db
480.635417	480.635417	b
480.799479	480.799479	b
480.942708	480.942708	db
481.135417	481.135417	b
481.27994800000005	481.27994800000005	b
481.425782	481.425782	db
481.605469	481.605469	b
481.738281	481.738281	b
481.90299500000003	481.90299500000003	db
482.08724000000007	482.08724000000007	b
482.20963499999993	482.20963499999993	b
482.38737000000003	482.38737000000003	db
482.550781	482.550781	b
482.690104	482.690104	b
482.867188	482.867188	db
483.039062	483.039062	b
483.203125	483.203125	b
483.35807300000005	483.35807300000005	db
483.510417	483.510417	b
483.648438	483.648438	b
483.809896	483.809896	db
483.950521	483.950521	b
484.07942699999995	484.07942699999995	b
484.25650999999993	484.25650999999993	db
484.385417	484.385417	b
484.549479	484.549479	b
484.673829	484.673829	db
484.8577480000001	484.8577480000001	b
485.041667	485.041667	b
485.175781	485.175781	db
485.361979	485.361979	b
485.518229	485.518229	b
485.644532	485.644532	db
485.833333	485.833333	b
485.988281	485.988281	b
486.13932300000005	486.13932300000005	db
486.328125	486.328125	b
486.489583	486.489583	b
486.68619800000005	486.68619800000005	db
486.964844	486.964844	b
487.24349000000007	487.24349000000007	b
487.52213600000005	487.52213600000005	db
487.77653	487.77653	b
488.030925	488.030925	b
488.285319	488.285319	db
488.53971399999995	488.53971399999995	b
488.769531	488.769531	b
488.960938	488.960938	db
489.144531	489.144531	b
489.302083	489.302083	b
489.479167	489.479167	db
489.621962	489.621962	b
489.76475700000003	489.76475700000003	b
489.90755199999995	489.90755199999995	db
490.065104	490.065104	b
490.222656	490.222656	b
490.380208	490.380208	db
490.55555499999997	490.55555499999997	b
490.730903	490.730903	b
490.90625	490.90625	db
491.08767400000005	491.08767400000005	b
491.269097	491.269097	b
491.450521	491.450521	db
491.81380199999995	491.81380199999995	b
492.067708	492.067708	b
492.307292	492.307292	db
492.519531	492.519531	b
492.693359	492.693359	b
492.861979	492.861979	db
493.027344	493.027344	b
493.175781	493.175781	b
493.34700499999997	493.34700499999997	db
493.525391	493.525391	b
493.675782	493.675782	b
493.822266	493.822266	db
493.966797	493.966797	b
494.111979	494.111979	b
494.294921	494.294921	db
494.466146	494.466146	b
494.619792	494.619792	b
494.707031	494.707031	db
494.867188	494.867188	b
494.919271	494.919271	b
495.114583	495.114583	db
495.153646	495.153646	b
495.46875	495.46875	b
495.576172	495.576172	db
495.90755199999995	495.90755199999995	b
495.98893200000003	495.98893200000003	b
496.130859	496.130859	db
496.31380199999995	496.31380199999995	b
496.47330700000003	496.47330700000003	b
496.60677000000004	496.60677000000004	db
496.77408899999995	496.77408899999995	b
496.933594	496.933594	b
497.098958	497.098958	db
497.26887999999997	497.26887999999997	b
497.434896	497.434896	b
497.561849	497.561849	db
497.741537	497.741537	b
497.891276	497.891276	b
498.036458	498.036458	db
498.193359	498.193359	b
498.339844	498.339844	b
498.47200499999997	498.47200499999997	db
498.632812	498.632812	b
498.782553	498.782553	b
498.941407	498.941407	db
499.08724000000007	499.08724000000007	b
499.216146	499.216146	b
499.38737000000003	499.38737000000003	db
499.55555499999997	499.55555499999997	b
499.723741	499.723741	b
499.89192699999995	499.89192699999995	db
500.05816	500.05816	b
500.22439199999997	500.22439199999997	b
500.390625	500.390625	db
500.55056399999995	500.55056399999995	b
500.710504	500.710504	b
500.87044299999997	500.87044299999997	db
501.052301	501.052301	b
501.234158	501.234158	b
501.416016	501.416016	db
501.594727	501.594727	b
501.773438	501.773438	b
501.952149	501.952149	db
502.130859	502.130859	b
502.30957	502.30957	b
502.488281	502.488281	db
502.703559	502.703559	b
502.918837	502.918837	b
503.13411399999995	503.13411399999995	db
503.34939199999997	503.34939199999997	b
503.56467000000004	503.56467000000004	b
503.77994800000005	503.77994800000005	db
